Generation: 791 | maxFitness: 3,376127 | maxFitnessGen: 2,660426 | maxFitnessGenBuf: 2,657217

Index: 19 : 2,399048;1,711114;-4,778707;1,688436;3,403319;1,711114;-4,778707;1,688436;3,403319;1,704604;-4,778707;1,688436;3,403319;1,704604;-4,712729;1,688436;3,403319;1,704604;-4,712729;1,654948;0;0;0;0;0;0,02914301 | Fitness: 2,525844
Index: 20 : 1,378437;3,822586;-3,437765;0,56733;-1,904475;3,822586;-3,437765;0,56733;-1,904475;3,803409;-3,437765;0,56733;-1,904475;3,803409;-3,454584;0,56733;-1,904475;3,803409;-3,454584;0,5431231;0;0;0;0;0;0,03314365 | Fitness: 2,5212
Index: 21 : 2,331038;1,666178;-4,786458;1,654948;3,328079;1,666178;-4,786458;1,654948;3,328079;1,657654;-4,786458;1,654948;3,328079;1,657654;-4,786458;1,654948;3,328079;1,657654;-4,786458;1,703195;0;0;0;0;0;0,03331834 | Fitness: 2,521022
Index: 22 : 2,299656;1,575278;-4,740893;1,600836;3,337438;1,575278;-4,740893;1,600836;3,337438;1,598915;-4,740893;1,600836;3,337438;1,598915;-4,785215;1,600836;3,337438;1,598915;-4,785215;1,600374;0;0;0;0;0;0,03482055 | Fitness: 2,519584
Index: 23 : 1,378437;3,741305;-3,454584;0,5800865;-1,904475;3,741305;-3,454584;0,5800865;-1,904475;3,783745;-3,454584;0,5800865;-1,904475;3,783745;-3,454584;0,5800865;-1,904475;3,783745;-3,454584;0,5918391;0;0;0;0;0;0,07601841 | Fitness: 2,121187
Index: 24 : 1,366619;3,785817;-3,493154;0,4825496;-1,896723;3,785817;-3,493154;0,4825496;-1,896723;3,783745;-3,493154;0,4825496;-1,896723;3,783745;-3,493154;0,4825496;-1,896723;3,783745;-3,493154;0,5231345;0;0;0;0;0;-0,02443423 | Fitness: 1,812451
Index: 25 : 1,727498;4,002428;3,914971;2,100835;-4,655307;4,002428;3,914971;2,100835;-4,655307;4,002428;3,914971;2,100835;-4,655307;4,002428;3,984993;2,100835;-4,655307;4,002428;3,984993;2,107741;0;0;0;0;0,01848892;0 | Fitness: 1,674529
Index: 26 : 1,196237;3,46952;3,685135;-4,455865;-3,53935;3,46952;3,685135;-4,455865;-3,53935;3,434196;3,685135;-4,455865;-3,53935;3,434196;3,732273;-4,455865;-3,53935;3,434196;3,732273;-4,455865;0;0;0;0;0,02025028;-0,02342759 | Fitness: 1,649831
Index: 27 : 1,806926;3,927139;3,923616;2,120172;-4,721747;3,927139;3,923616;2,120172;-4,721747;3,904429;3,923616;2,120172;-4,721747;3,904429;3,904156;2,120172;-4,721747;3,904429;3,904156;2,117149;0;0;0;0;-0,03458032;0,04592881 | Fitness: 1,625431
Index: 28 : 2,369247;1,684394;-5,003528;1,619277;3,428595;1,684394;-5,003528;1,619277;3,428595;1,684394;-5,003528;1,619277;3,428595;1,684394;-4,995175;1,619277;3,428595;1,684394;-4,995175;1,619277;0;0;0;0;-0,02105749;-0,02027544 | Fitness: 1,600636
Index: 29 : 1,339099;3,783399;-3,523395;0,5244348;-1,904475;3,783399;-3,523395;0,5244348;-1,904475;3,789169;-3,523395;0,5244348;-1,904475;3,789169;-3,493154;0,5244348;-1,904475;3,789169;-3,493154;0,4955662;0;0;0;0;-0,04584805;0,02878597 | Fitness: 1,599673
Index: 30 : 2,381654;1,684394;-4,995175;1,598174;3,405136;1,684394;-4,995175;1,598174;3,405136;1,677551;-4,995175;1,598174;3,405136;1,677551;-4,995175;1,598174;3,405136;1,677551;-4,995175;1,592688;0;0;0;0;-0,04238696;0 | Fitness: 1,583768
Index: 31 : 1,712311;3,975364;3,949457;2,016499;-4,672362;3,975364;3,949457;2,016499;-4,672362;3,975364;3,949457;2,016499;-4,672362;3,975364;3,949457;2,016499;-4,672362;3,975364;3,949457;2,053352;0;0;0;0;-0,01757372;-0,03770596 | Fitness: 1,58229
Index: 32 : 2,395319;1,704604;-4,735775;1,630135;3,413162;1,704604;-4,735775;1,630135;3,413162;1,735035;-4,735775;1,630135;3,413162;1,735035;-4,756311;1,630135;3,413162;1,735035;-4,756311;1,636298;0;0;0;0;-0,04570881;-0,03297633 | Fitness: 1,58154
Index: 33 : 1,739274;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;-4,689031;4,002428;3,921287;2,053859;0;0;0;0;-0,02406863;-0,02558481 | Fitness: 1,579024
Index: 34 : 2,359711;1,710573;-4,772719;1,626015;3,352638;1,710573;-4,772719;1,626015;3,352638;1,734715;-4,772719;1,626015;3,352638;1,734715;-4,759989;1,626015;3,352638;1,734715;-4,759989;1,626015;0;0;0;0;-0,0112626;-0,03297633 | Fitness: 1,571953
Index: 35 : 1,196237;3,40654;3,70883;-4,455865;-3,496291;3,40654;3,70883;-4,455865;-3,496291;3,434196;3,70883;-4,455865;-3,496291;3,434196;3,70883;-4,455865;-3,496291;3,434196;3,70883;-4,455865;0;0;0;0;-0,00876978;-0,03225302 | Fitness: 1,570695
Index: 36 : 1,196237;3,434196;3,672893;-4,455865;-3,53935;3,434196;3,672893;-4,455865;-3,53935;3,434196;3,672893;-4,455865;-3,53935;3,434196;3,70883;-4,455865;-3,53935;3,434196;3,70883;-4,481314;0;0;0;0;0;-0,03225302 | Fitness: 1,494841
Index: 37 : 2,285031;1,678756;-4,682631;1,681385;3,329542;1,678756;-4,682631;1,681385;3,329542;1,700546;-4,682631;1,681385;3,329542;1,700546;-4,681602;1,681385;3,329542;1,700546;-4,681602;1,681385;0;0;0;0;0;-0,03467463 | Fitness: 1,417028
Index: 38 : -1,26453;-3,41
