Generation: 740 | maxFitness: 3,342395 | maxFitnessGen: 2,675329 | maxFitnessGenBuf: 2,61389

Index: 15 : 2,381157;1,683586;-4,78697;1,306603;3,390302;1,683586;-4,78697;1,306603;3,390302;1,683586;-4,78697;1,306603;3,390302;1,683586;-4,764392;1,306603;3,390302;1,683586;-4,764392;1,318385;0;0;0;0;0;0,03563881 | Fitness: 2,51887
Index: 16 : 2,357512;1,683586;-4,764392;1,32007;3,355477;1,683586;-4,764392;1,32007;3,355477;1,683586;-4,764392;1,32007;3,355477;1,683586;-4,78816;1,32007;3,355477;1,683586;-4,78816;1,32007;0;0;0;0;0;0,03563881 | Fitness: 2,51887
Index: 17 : 1,070073;3,91777;-3,325454;0,2902623;-2,0067;3,91777;-3,325454;0,2902623;-2,0067;3,91777;-3,325454;0,2902623;-2,0067;3,91777;-3,303667;0,2902623;-2,0067;3,91777;-3,303667;0,2825571;0;0;0;0;0;0,03911028 | Fitness: 2,516382
Index: 18 : 2,379119;1,634674;-4,787109;1,308802;3,377765;1,634674;-4,787109;1,308802;3,377765;1,634674;-4,787109;1,308802;3,377765;1,634674;-4,787109;1,308802;3,377765;1,634674;-4,787109;1,29353;0;0;0;0;0;0,04899526 | Fitness: 2,513987
Index: 19 : 2,379119;1,634674;-4,787109;1,342615;3,346284;1,634674;-4,787109;1,342615;3,346284;1,634674;-4,787109;1,342615;3,346284;1,634674;-4,787109;1,342615;3,346284;1,634674;-4,787109;1,342615;0;0;0;0;0;0,04899526 | Fitness: 2,513987
Index: 20 : 2,349601;1,659197;-4,787109;1,342615;3,377765;1,659197;-4,787109;1,342615;3,377765;1,634674;-4,787109;1,342615;3,377765;1,634674;-4,768406;1,342615;3,377765;1,634674;-4,768406;1,364441;0;0;0;0;0;0,0712757 | Fitness: 2,17513
Index: 21 : 1,280451;3,814971;-3,319628;0,4595313;-2,076822;3,814971;-3,319628;0,4595313;-2,076822;3,814971;-3,319628;0,4595313;-2,076822;3,814971;-3,319628;0,4595313;-2,076822;3,814971;-3,319628;0,4595313;0;0;0;0;0;-0,01938443 | Fitness: 2,140397
Index: 22 : 2,379119;1,634674;-4,787109;1,352673;3,332613;1,634674;-4,787109;1,352673;3,332613;1,634674;-4,787109;1,352673;3,332613;1,634674;-4,823336;1,352673;3,332613;1,634674;-4,823336;1,342615;0;0;0;0;0;0,07631588 | Fitness: 2,118147
Index: 23 : 2,410483;1,594549;-4,950242;1,400484;3,348274;1,594549;-4,950242;1,400484;3,348274;1,594549;-4,950242;1,400484;3,348274;1,594549;-4,941437;1,400484;3,348274;1,594549;-4,941437;1,382208;0;0;0;0;0;-0,02112643 | Fitness: 2,016047
Index: 24 : 1,884366;-1,581495;1,906265;0,5621206;2,424581;-1,581495;1,906265;0,5621206;2,424581;-1,581495;1,906265;0,5621206;2,424581;-1,581495;1,903344;0,5621206;2,424581;-1,581495;1,903344;0,5385305;0;0;0;0;0,02894153;0 | Fitness: 1,6805
Index: 25 : 2,400615;1,790982;-4,888941;1,379841;3,299527;1,790982;-4,888941;1,379841;3,299527;1,798897;-4,888941;1,379841;3,299527;1,798897;-4,888941;1,379841;3,299527;1,798897;-4,888941;1,415284;0;0;0;0;0,02405889;0,02097322 | Fitness: 1,674175
Index: 26 : 2,317365;1,71204;-4,874978;1,308722;3,184585;1,71204;-4,874978;1,308722;3,184585;1,71204;-4,874978;1,308722;3,184585;1,71204;-4,874978;1,308722;3,184585;1,71204;-4,874978;1,308722;0;0;0;0;0,01095257;0,04173522 | Fitness: 1,649932
Index: 27 : 1,16974;3,791431;-3,378635;0,4248773;-1,988992;3,791431;-3,378635;0,4248773;-1,988992;3,81341;-3,378635;0,4248773;-1,988992;3,81341;-3,380863;0,4248773;-1,988992;3,81341;-3,380863;0,4556181;0;0;0;0;-0,03314083;0,04731133 | Fitness: 1,617328
Index: 28 : 2,350035;1,629467;-4,856392;1,305446;3,393581;1,629467;-4,856392;1,305446;3,393581;1,629467;-4,856392;1,305446;3,393581;1,629467;-4,834247;1,305446;3,393581;1,629467;-4,834247;1,305446;0;0;0;0;-0,01817079;-0,02194257 | Fitness: 1,61015
Index: 29 : 1,099105;3,91777;-3,325454;0,3118651;-2,040054;3,91777;-3,325454;0,3118651;-2,040054;3,912379;-3,325454;0,3118651;-2,040054;3,912379;-3,304438;0,3118651;-2,040054;3,912379;-3,304438;0,2825571;0;0;0;0;-0,04131219;0,04267536 | Fitness: 1,607352
Index: 30 : 2,331791;1,631068;-4,861483;1,354247;3,352414;1,631068;-4,861483;1,354247;3,352414;1,631068;-4,861483;1,354247;3,352414;1,631068;-4,832976;1,354247;3,352414;1,631068;-4,832976;1,354247;0;0;0;0;-0,02233662;0,04090278 | Fitness: 1,602039
Index: 31 : 2,357512;1,683586;-4,764392;1,32007;3,377765;1,683586;-4,764392;1,32007;3,377765;1,683586;-4,764392;1,32007;3,377765;1,683586;-4,768792;1,32007;3,377765;1,683586;-4,768792;1,32007;0;0;0;0;-0,0485406;0,03563881 | Fitness: 1,582598
Index: 32 : -2,767531;3,882776;-3,686178;0,7236104;-3,576046;3,882776;-3,686178;0,7236104;-3,576046;3,882776;-3,686178;0,7236104;-3,576046;3,882776;-3,660532;0,7236104;-3,576046;3,882776;-3,660532;0,7307367;0;0;0;0;0;1,981204 | Fitness: 1,577728
Index: 33 : -2,767456;3,882776;-3,686178;0,7307367;-3,642978;3,882776;-3,686178;0,7307367;-3,642978;3,882776;-3,686178;0,7307367;-3,642978;3,882776;-3,729828;0,7307367;-3,642978;3,882776;-3,729828;0,7746946;0;0;0;0;0;1,974874 | Fitness: 1,576234
Index: 34 : -3,81455;-3,159127;-1,562634;3,227254;2,298414;-3,159127;-1,562634;3,227254;2,298414;-1,558254;-1,562634;3,227254;2,298414;-1,558254;-2,587507;3,227254;2,298414;-1,558254;-2,587507;-0,5584937;0;0;0;0;-4,716185;-2,080114 | Fitness: 1,573492
Index: 35 : -2,737513;-3,626114;1,598556;4,651329;3,915058;-0,4651432;-2,544335;3,2814;-2,928661;1,015563;-4,593567;1,19514;-0,7553692;-2,541948;0,9169884;4,262844;-1,204071;-2,987885;1,485075;0,6285043;1,131751;-1,198411;-1,699721;-0,9578042;-1,434938;2,496605 | Fitness: 1,544319
Index: 36 : 2,398882;1,592626;-4,764917;1,366568;3,307997;1,592626;-4,764917;1,366568;3,307997;1,592626;-4,764917;1,366568;3,307997;1,592626;-4,747366;1,366568;3,307997;1,592626;-4,747366;1,366568;0;0;0;0;0,001424234;-0,009135168 | Fitness: 1,366775
Index: 37 : 1,198579;3,848624;-3,418595;0,4160701;-1,9561;3,848624;-3,418595;0,4160701;-1,9561;3,89427;-3,418595;0,4160701;-1,9561;3,89427;-3,346182;0,4160701;-1,9561;3,89427;-3,346182;0,4
