Generation: 1899 | maxFitness: 3,243097 | maxFitnessGen: 2,764137 | maxFitnessGenBuf: 2,657556

Index: 15 : 2,263364;-2,022717;3,432431;-4,789323;-2,603795;-2,022717;3,432431;-4,789323;-2,603795;-1,995676;3,432431;-4,789323;-2,603795;-1,995676;3,436299;-4,789323;-2,603795;-1,995676;3,436299;-4,789323;0;0;0;0;0;0,01470236 | Fitness: 2,551648
Index: 16 : 2,297582;-2,066737;3,550535;-4,83242;-2,665564;-2,066737;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;-2,665564;-2,060796;3,550535;-4,83242;0;0;0;0;0;0,01903177 | Fitness: 2,542352
Index: 17 : 2,269226;-2,025692;3,501763;-4,807915;-2,536403;-2,025692;3,501763;-4,807915;-2,536403;-2,048411;3,501763;-4,807915;-2,536403;-2,048411;3,501763;-4,807915;-2,536403;-2,048411;3,501763;-4,807915;0;0;0;0;0;0,02622151 | Fitness: 2,529921
Index: 18 : 2,226886;-2,109007;3,565367;-4,9327;-2,72313;-2,109007;3,565367;-4,9327;-2,72313;-2,090137;3,565367;-4,9327;-2,72313;-2,090137;3,565367;-4,9327;-2,72313;-2,090137;3,565367;-4,981062;0;0;0;0;0;0,02642066 | Fitness: 2,529628
Index: 19 : 2,265085;-2,09418;3,601875;-4,902493;-2,745103;-2,09418;3,601875;-4,902493;-2,745103;-2,09418;3,601875;-4,902493;-2,745103;-2,09418;3,597138;-4,902493;-2,745103;-2,09418;3,597138;-4,948396;0;0;0;0;-0,002064615;0,03407982 | Fitness: 2,522677
Index: 20 : 1,969824;-4,467368;4,630909;0,5690402;-1,05631;-4,467368;4,630909;0,5690402;-1,05631;-4,467368;4,630909;0,5690402;-1,05631;-4,467368;4,630909;0,5690402;-1,05631;-4,467368;4,630909;0,5707259;0;0;0;0;0;0,04649753 | Fitness: 2,513947
Index: 21 : 1,895712;-4,419008;4,399383;0,536969;-1,027614;-4,419008;4,399383;0,536969;-1,027614;-4,409195;4,399383;0,536969;-1,027614;-4,409195;4,390618;0,536969;-1,027614;-4,409195;4,390618;0,5771199;0;0;0;0;0;0,06943389 | Fitness: 2,199098
Index: 22 : 2,242697;-2,060796;3,54912;-4,876455;-2,599597;-2,060796;3,54912;-4,876455;-2,599597;-2,060796;3,54912;-4,876455;-2,599597;-2,060796;3,54912;-4,876455;-2,599597;-2,060796;3,54912;-4,876455;0;0;0;0;0;-0,02110568 | Fitness: 2,017525
Index: 23 : 2,263364;-2,066386;3,432431;-4,789323;-2,612056;-2,066386;3,432431;-4,789323;-2,612056;-2,022717;3,432431;-4,789323;-2,612056;-2,022717;3,394279;-4,789323;-2,612056;-2,022717;3,394279;-4,819624;0;0;0;0;0;-0,02531609 | Fitness: 1,767164
Index: 24 : 2,235807;-2,036354;3,532126;-4,83242;-2,632374;-2,036354;3,532126;-4,83242;-2,632374;-2,060796;3,532126;-4,83242;-2,632374;-2,060796;3,532126;-4,83242;-2,632374;-2,060796;3,532126;-4,83242;0;0;0;0;-0,02925986;-0,04571314 | Fitness: 1,651806
Index: 25 : -1,104509;-4,910707;1,629507;2,308501;2,421382;-4,910707;1,629507;2,308501;2,421382;-4,92841;1,629507;2,308501;2,421382;-4,92841;1,629507;2,308501;2,421382;-4,92841;1,629507;2,393351;0;0;0;0;0;-4,139785 | Fitness: 1,626249
Index: 26 : -1,110082;-4,910707;1,629507;2,356598;2,421382;-4,910707;1,629507;2,356598;2,421382;-4,910707;1,629507;2,356598;2,421382;-4,910707;1,594771;2,356598;2,421382;-4,910707;1,594771;2,356598;0;0;0;0;0;-4,160722 | Fitness: 1,625919
Index: 27 : -1,773633;-1,528955;3,22327;4,056723;-0,5760617;2,258092;1,531955;-2,118614;1,363706;-4,494442;1,651884;-4,80213;3,38256;4,829798;0,6386371;1,933963;2,014414;3,960176;-2,895226;-1,261172;2,716818;-1,298978;1,573708;1,359172;-2,022807;-1,69341 | Fitness: 1,606316
Index: 28 : 1,969824;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;-1,05631;-4,467368;4,630909;0,5707259;-1,05631;-4,467368;4,630909;0,5707259;-1,05631;-4,467368;4,630909;0,5707259;0;0;0;0;-0,02196717;0,04649753 | Fitness: 1,606027
Index: 29 : 2,268296;-1,980728;3,538998;-4,870531;-2,700305;-1,980728;3,538998;-4,870531;-2,700305;-2,000858;3,538998;-4,870531;-2,700305;-2,000858;3,538998;-4,870531;-2,700305;-2,000858;3,538998;-4,87577;0;0;0;0;-0,0145108;-0,02868995 | Fitness: 1,562664
Index: 30 : -3,582268;1,857581;-0,1923997;4,355447;-3,579879;1,857581;-0,1923997;4,355447;-3,579879;-4,378647;-0,1923997;4,355447;-3,579879;-4,378647;-3,248119;4,355447;-3,579879;-4,378647;-3,248119;-0,5591516;0;0;0;0;-0,8946629;-2,979189 | Fitness: 1,559496
Index: 31 : 2,303953;-2,090048;3,558125;-4,869677;-2,703363;-2,090048;3,558125;-4,869677;-2,703363;-2,102801;3,558125;-4,869677;-2,703363;-2,102801;3,558125;-4,869677;-2,703363;-2,102801;3,558125;-4,869677;0;0;0;0;-0,03253945;0 | Fitness: 1,544314
Index: 32 : 2,268296;-2,008851;3,540959;-4,87577;-2,693522;-2,008851;3,540959;-4,87577;-2,693522;-1,973616;3,540959;-4,87577;-2,693522;-1,973616;3,538998;-4,87577;-2,693522;-1,973616;3,538998;-4,87577;0;0;0;0;-0,01829535;-0,02868995 | Fitness: 1,514504
Index: 33 : 2,270768;-2,158204;3,519101;-4,921023;-2,807174;-2,158204;3,519101;-4,921023;-2,807174;-2,127936;3,519101;-4,921023;-2,807174;-2,127936;3,519101;-4,921023;-2,807174;-2,127936;3,519101;-4,878756;0;0;0;0;0,0303464;-0,03792006 | Fitness: 1,362015
Index: 34 : 2,257698;-2,089066;3,532126;-4,83242;-2,598211;-2,089066;3,532126;-4,83242;-2,598211;-2,079811;3,532126;-4,83242;-2,598211;-2,079811;3,494386;-4,83242;-2,598211;-2,079811;3,494386;-4,845247;0;0;0;0;0,01469345;-0,04571314 | Fitness: 1,356747
Index: 35 : 2,430335;-2,020846;3,445738;-5,015247;-3,01285;-2,020846;3,445738;-5,015247;-3,01285;-1,962525;3,445738;-5,015247;-3,01285;-1,962525;3,445738;-5,015247;-3,01285;-1,962525;3,445738;-5,058291;0;0;0;0;0,02239363;-0,01441502 | Fitness: 1,352138
Index: 36 : 2,27994;-1,990385;3,512993;-4,851975;-2,739844;-1,990385;3,512993;-4,851975;-2,739844;-2,066975;3,512993;-4,851975;-2,739844;-2,066975;3,523614;-4,851975;-2,739844;-2,066975;3,523614;-4,851975;0;0;0;0;0,01648002;-0,0136051 | Fitness: 1,345207
Index: 37 :
