Generation: 644 | maxFitness: 3,133143 | maxFitnessGen: 2,781823 | maxFitnessGenBuf: 2,694747

Index: 14 : 2,574677;1,659324;-4,736924;1,541055;3,409704;1,659324;-4,736924;1,541055;3,409704;1,659324;-4,736924;1,541055;3,409704;1,659324;-4,770932;1,541055;3,409704;1,659324;-4,770932;1,541055;0;0;0;0;0;0,03427589 | Fitness: 2,55704
Index: 15 : 2,590857;1,668058;-4,776843;1,580167;3,389907;1,668058;-4,776843;1,580167;3,389907;1,670891;-4,776843;1,580167;3,389907;1,670891;-4,729905;1,580167;3,389907;1,670891;-4,729905;1,562749;0;0;0;0;0;0,0392726 | Fitness: 2,553633
Index: 16 : 2,578997;1,725219;-4,74758;1,460961;3,38539;1,725219;-4,74758;1,460961;3,38539;1,725219;-4,74758;1,460961;3,38539;1,725219;-4,727184;1,460961;3,38539;1,725219;-4,727184;1,466824;0;0;0;0;0;0,04639628 | Fitness: 2,551842
Index: 17 : 2,431021;1,612284;-4,675765;1,442546;3,439074;1,612284;-4,675765;1,442546;3,439074;1,612284;-4,675765;1,442546;3,439074;1,612284;-4,675765;1,442546;3,439074;1,612284;-4,675765;1,385322;0;0;0;0;0;-0,02492619 | Fitness: 1,981691
Index: 18 : 2,461319;1,576618;-4,677506;1,390201;3,443017;1,576618;-4,677506;1,390201;3,443017;1,576347;-4,677506;1,390201;3,443017;1,576347;-4,677506;1,390201;3,443017;1,576347;-4,677506;1,39632;0;0;0;0;0;-0,02519772 | Fitness: 1,966324
Index: 19 : 3,389976;-1,77827;2,320076;-1,159311;-2,702938;-1,77827;2,320076;-1,159311;-2,702938;-1,77827;2,320076;-1,159311;-2,702938;-1,77827;2,330767;-1,159311;-2,702938;-1,77827;2,330767;-1,199829;0;0;0;0;0;-0,02868468 | Fitness: 1,790054
Index: 20 : -2,043649;3,924104;-0,7520595;3,285704;-1,281782;3,924104;-0,7520595;3,285704;-1,281782;3,924104;-0,7520595;3,285704;-1,281782;3,924104;-0,7520595;3,285704;-1,281782;3,924104;-0,7520595;3,241801;0;0;0;0;0,04593876;-0,01281509 | Fitness: 1,684035
Index: 21 : 1,478457;3,603175;-2,457338;0,02365992;-4,653294;3,603175;-2,457338;0,02365992;-4,653294;3,612883;-2,457338;0,02365992;-4,653294;3,612883;-2,457338;0,02365992;-4,653294;3,612883;-2,457338;0,02365992;0;0;0;0;0,00137344;-0,007788986 | Fitness: 1,681704
Index: 22 : 2,464885;1,576618;-4,707195;1,342222;3,428243;1,576618;-4,707195;1,342222;3,428243;1,576618;-4,707195;1,342222;3,428243;1,576618;-4,677506;1,342222;3,428243;1,576618;-4,677506;1,411954;0;0;0;0;0,04643908;-0,02519772 | Fitness: 1,652694
Index: 23 : -0,2039066;-3,190463;2,388243;-0,8143044;4,121897;-3,190463;2,388243;-0,8143044;4,121897;-3,189952;2,388243;-0,8143044;4,121897;-3,189952;2,388243;-0,8143044;4,121897;-3,189952;2,388243;-0,9097071;0;0;0;0;0,04437014;-0,04029978 | Fitness: 1,631034
Index: 24 : 2,499909;1,522248;-4,469232;1,488985;3,323277;1,522248;-4,469232;1,488985;3,323277;1,474861;-4,469232;1,488985;3,323277;1,474861;-4,493586;1,488985;3,323277;1,474861;-4,493586;1,52756;0;0;0;0;-0,02476921;-0,0132938 | Fitness: 1,606596
Index: 25 : -0,1831346;-3,189009;2,393423;-0,8637098;4,107632;-3,189009;2,393423;-0,8637098;4,107632;-3,173088;2,393423;-0,8637098;4,107632;-3,173088;2,393423;-0,8637098;4,107632;-3,173088;2,393423;-0,8637098;0;0;0;0;-0,0497445;-0,00282949 | Fitness: 1,606016
Index: 26 : 2,578997;1,725219;-4,722833;1,423048;3,38539;1,725219;-4,722833;1,423048;3,38539;1,725219;-4,722833;1,423048;3,38539;1,725219;-4,7335;1,423048;3,38539;1,725219;-4,7335;1,460961;0;0;0;0;-0,02978561;0,04639628 | Fitness: 1,601712
Index: 27 : 2,510659;1,691986;-4,767519;1,472502;3,410957;1,691986;-4,767519;1,472502;3,410957;1,691986;-4,767519;1,472502;3,410957;1,691986;-4,767519;1,472502;3,410957;1,691986;-4,767519;1,492596;0;0;0;0;-0,03321333;-0,05931733 | Fitness: 1,599246
Index: 28 : 2,499909;1,522248;-4,517381;1,52756;3,323277;1,522248;-4,517381;1,52756;3,323277;1,522248;-4,517381;1,52756;3,323277;1,522248;-4,493586;1,52756;3,323277;1,522248;-4,493586;1,52756;0;0;0;0;-0,03558675;0 | Fitness: 1,598028
Index: 29 : -2,008673;3,931195;-0,7279998;3,316714;-1,327577;3,931195;-0,7279998;3,316714;-1,327577;3,931195;-0,7279998;3,316714;-1,327577;3,931195;-0,6732925;3,316714;-1,327577;3,931195;-0,6732925;3,316714;0;0;0;0;-0,02391556;0,05445384 | Fitness: 1,598003
Index: 30 : 2,470441;1,576618;-4,673207;1,349191;3,428243;1,576618;-4,673207;1,349191;3,428243;1,58454;-4,673207;1,349191;3,428243;1,58454;-4,677506;1,349191;3,428243;1,58454;-4,677506;1,378333;0;0;0;0;-0,04038957;-0,02519772 | Fitness: 1,596968
Index: 31 : 2,499909;1,515646;-4,493586;1,481629;3,323277;1,515646;-4,493586;1,481629;3,323277;1,522248;-4,493586;1,481629;3,323277;1,522248;-4,491576;1,481629;3,323277;1,522248;-4,491576;1,548149;0;0;0;0;-0,03928062;0 | Fitness: 1,596644
Index: 32 : 4,475312;1,01111;3,018322;1,757067;4,589537;1,01111;3,018322;1,757067;4,589537;-4,735069;3,018322;1,757067;4,589537;-4,735069;-3,942287;1,757067;4,589537;-4,735069;-3,942287;-3,396258;0;0;0;0;-0,3809702;-3,95738 | Fitness: 1,58291
Index: 33 : -2,242887;1,350489;4,277961;4,841259;-1,542303;-3,85725;2,784134;2,126098;1,031229;-4,170133;2,277026;-3,252834;-4,273052;1,362964;-0,825973;-2,061786;-4,84969;-4,306955;1,614616;3,227963;2,645319;-3,418911;4,582795;-2,802341;-0,4602833;-3,619789 | Fitness: 1,575585
Index: 34 : 2,549317;1,718643;-4,762656;1,508582;3,345728;1,718643;-4,762656;1,508582;3,345728;1,718643;-4,762656;1,508582;3,345728;1,718643;-4,790143;1,508582;3,345728;1,718643;-4,790143;1,508582;0;0;0;0;-0,008647092;0 | Fitness: 1,573549
Index: 35 : -0,1901593;-3,160941;2,409751;-0,8952462;4,103949;-3,160941;2,409751;-0,8952462;4,103949;-3,189009;2,409751;-0,8952462;4,103949;-3,189009;2,393423;-0,8952462;4,103949;-3,189009;2,393423;-0,8637098;0;0;0;0;0,01521862;-0,02116371 | Fitness: 1,570569
Index: 36 : 4,194085;0,6411973;-3,267183;-3,987921;-4,272312;0,6411973;-3,267183;-3,987921;-4,272312;0,6890817;-3,267183;-3,987921;-4,272312;0,6890817;-3,267183;-3,987921;-4,272312;0,6890817;-3,267183;-3,987921;0;0;0;0;0;0,883575 | Fitness: 1,496915
Index: 37 : 4,185891;0,7387047;-3,226198;-3,983332;-4,253022;0,7387047;-3,226198;-3,983332;-4,253022;0,7
