Generation: 2047 | maxFitness: 2,901967 | maxFitnessGen: 2,901967 | maxFitnessGenBuf: 3,322552

Index: 10 : 2,269151;-2,226165;3,558079;-4,915277;-2,749211;-2,226165;3,558079;-4,915277;-2,749211;-2,18164;3,558079;-4,915277;-2,749211;-2,18164;3,517003;-4,915277;-2,749211;-2,18164;3,517003;-4,90174;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,638702;-0,6786222;-3,615234;-0,04141617;-4,335153;-0,6786222;-3,615234;-0,04141617;-4,335153;-0,6786222;-3,615234;-0,04141617;-4,335153;-0,6786222;-3,604634;-0,04141617;-4,335153;-0,6786222;-3,604634;-0,04141617;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 0,9868848;-4,155405;2,421911;0,4374335;-4,177894;-4,155405;2,421911;0,4374335;-4,177894;-4,213181;2,421911;0,4374335;-4,177894;-4,213181;2,392167;0,4374335;-4,177894;-4,213181;2,392167;0,4197851;0;0;0;0;0,01443125;0 | Fitness: 2,696107
Index: 13 : 2,261405;-2,008201;3,480432;-4,812293;-2,735568;-2,008201;3,480432;-4,812293;-2,735568;-1,958998;3,480432;-4,812293;-2,735568;-1,958998;3,480432;-4,812293;-2,735568;-1,958998;3,480432;-4,849675;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,310998;-2,09418;3,521851;-4,910514;-2,758466;-2,09418;3,521851;-4,910514;-2,758466;-2,071133;3,521851;-4,910514;-2,758466;-2,071133;3,521851;-4,910514;-2,758466;-2,071133;3,521851;-4,916843;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -2,694557;-2,589447;0,5265217;-3,542555;-2,132891;-2,589447;0,5265217;-3,542555;-2,132891;-2,564174;0,5265217;-3,542555;-2,132891;-2,564174;0,5265217;-3,542555;-2,132891;-2,564174;0,5265217;-3,522228;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 0,9416672;-4,185585;2,421472;0,4526487;-4,148444;-4,185585;2,421472;0,4526487;-4,148444;-4,185585;2,421472;0,4526487;-4,148444;-4,185585;2,421911;0,4526487;-4,148444;-4,185585;2,421911;0,4857032;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,700418;-0,7180172;-3,604634;-0,04141617;-4,337698;-0,7180172;-3,604634;-0,04141617;-4,337698;-0,6725886;-3,604634;-0,04141617;-4,337698;-0,6725886;-3,595585;-0,04141617;-4,337698;-0,6725886;-3,595585;-0,0750241;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 2,251283;-2,155596;3,587637;-4,915391;-2,818756;-2,155596;3,587637;-4,915391;-2,818756;-2,155596;3,587637;-4,915391;-2,818756;-2,155596;3,565132;-4,915391;-2,818756;-2,155596;3,565132;-4,898335;0;0;0;0;0;0 | Fitness: 2,696107
Index: 19 : 2,124874;-1,894768;3,624162;-4,946723;-2,742302;-1,894768;3,624162;-4,946723;-2,742302;-1,912237;3,624162;-4,946723;-2,742302;-1,912237;3,576354;-4,946723;-2,742302;-1,912237;3,576354;-4,946723;0;0;0;0;0;0 | Fitness: 2,696107
Index: 20 : 4,430852;-4,450853;-4,479739;-3,913234;-0,1841445;-4,450853;-4,479739;-3,913234;-0,1841445;-4,44446;-4,479739;-3,913234;-0,1841445;-4,44446;-4,472281;-3,913234;-0,1841445;-4,44446;-4,472281;-3,935196;0;0;0;0;0;0,003925376 | Fitness: 2,683888
Index: 21 : 1,018202;-4,121918;2,477214;0,4844881;-4,190708;-4,121918;2,477214;0,4844881;-4,190708;-4,159988;2,477214;0,4844881;-4,190708;-4,159988;2,440637;0,4844881;-4,190708;-4,159988;2,440637;0,4844881;0;0;0;0;-0,0103954;0,008280605 | Fitness: 2,671952
Index: 22 : 1,1781;-4,259733;2,311418;0,4167615;-4,10827;-4,259733;2,311418;0,4167615;-4,10827;-4,290296;2,311418;0,4167615;-4,10827;-4,290296;2,311418;0,4167615;-4,10827;-4,290296;2,311418;0,4167615;0;0;0;0;0;0,01016313 | Fitness: 2,667132
Index: 23 : 0,9802039;-4,118507;2,446316;0,4968145;-4,193936;-4,118507;2,446316;0,4968145;-4,193936;-4,155137;2,446316;0,4968145;-4,193936;-4,155137;2,456946;0,4968145;-4,193936;-4,155137;2,456946;0,4849643;0;0;0;0;0;0,01610285 | Fitness: 2,654135
Index: 24 : 0,9820729;-4,155137;2,479092;0,4849643;-4,155466;-4,155137;2,479092;0,4849643;-4,155466;-4,155137;2,479092;0,4849643;-4,155466;-4,155137;2,440637;0,4849643;-4,155466;-4,155137;2,440637;0,4360861;0;0;0;0;-0,04458131;0,01610285 | Fitness: 2,654128
Index: 25 : 1,207766;-4,270984;2,351559;0,3924217;-4,10827;-4,270984;2,351559;0,3924217;-4,10827;-4,270984;2,351559;0,3924217;-4,10827;-4,270984;2,311418;0,3924217;-4,10827;-4,270984;2,311418;0,3924795;0;0;0;0;0;0,01811519 | Fitness: 2,650405
Index: 26 : 1,666453;-0,6786222;-3,604634;-0,04141617;-4,335153;-0,6786222;-3,604634;-0,04141617;-4,335153;-0,6445733;-3,604634;-0,04141617;-4,335153;-0,6445733;-3,604634;-0,04141617;-4,335153;-0,6445733;-3,604634;-0,06574763;0;0;0;0;0;0,02425842 | Fitness: 2,640805
Index: 27 : 2,268982;-2,076348;3,637285;-4,917092;-2,731488;-2,076348;3,637285;-4,917092;-2,731488;-2,076348;3,637285;-4,917092;-2,731488;-2,076348;3,638072;-4,917092;-2,731488;-2,076348;3,638072;-4,949313;0;0;0;0;0;0,0261516 | Fitness: 2,638334
Index: 28 : 1,172767;-4,236493;2,323468;0,412699;-4,062329;-4,236493;2,323468;0,412699;-4,062329;-4,236493;2,323468;0,412699;-4,062329;-4,236493;2,286428;0,412699;-4,062329;-4,236493;2,286428;0,4167615;0;0;0;0;0;0,02982085 | Fitness: 2,634202
Index: 29 : 1,092486;-4,124729;2,49264;0,4742851;-4,19162;-4,124729;2,49264;0,4742851;-4,19162;-4,124729;2,49264;0,4742851;-4,19162;-4,124729;2,489119;0,4742851;-4,19162;-4,124729;2,489119;0,438491;0;0;0;0;0;-0,03116698 | Fitness: 1,983846
Index: 30 : 1,092486;-4,124729;2,49264;0,3962671;-4,164749;-4,124729;2,49264;0,3962671;-4,164749;-4,159309;2,49264;0,3962671;-4,164749;-4,159309;2,49264;0,3962671;-4,164749;-4,159309;2,49264;0,438491;0;0;0;0;-0,00337147;-0,0307277 | Fitness: 1,958121
Index: 31 : 4,491878;-4,523256;-4,428193;-3,94645;-0,1362856;-4,523256;-4,428193;-3,94645;-0,1362856;-4,47687;-4,428193;-3,94645;-0,1362856;-4,47687;-4,449038;-3,94645;-0,1362856;-4,47687;-4,449038;-3,909078;0;0;0;0;0;-0,03441502 | Fitness: 1,840815
Index: 32 : -2,04377;0,7920366;-0,0006057955;2,868198;0,9414819;0,7920366;-0,0006057955;2,868198;0,9414819;0,7502766;-0,0006057955;2,868198;0,9414819;0,7502766;-0,04514474;2,868198;0,9414819;0,7502766;-0,04514474;2,912903;0;0;0;0;0,04872317;0,02932809 | Fitness: 1,654499
Index: 33 : 4,443145;-4,510052;-4,449038;-3,911772;-0,1841445;-4,510052;-4,449038;-3,911772;-0,1841445;-4,47687;-4,449038;-3,911772;-0,1841445;-4,47687;-4,449038;-3,911772;-0,1841445;-4,47687;-4,449038;-3,902795;0;0;0;0;-0,04873619;0,03072815 | Fitness: 1,606474
Index: 34 : -1,993601;0,8656585;0,03495175;2,927021;0,8722333;0,8656585;0,03495175;2,927021;0,8722333;0,8928962;0,03495175;2,927021;0,8722333;0,8928962;-0,01221576;2,927021;0,8722333;0,8928962;-0,01221576;2,891599;0;0;0;0;-0,04440446;-0,04856583 | Fitness: 1,597331
Index: 35 : 4,435492;-4,488421;-4,472281;-3,980232;-0,1841445;-4,488421;-4,472281;-3,980232;-0,1841445;-4,488421;-4,472281;-3,980232;-0,1841445;-4,488421;-4,440037;-3,980232;-0,1841445;-4,488421;-4,440037;-3,980232;0;0;0;0;-0,02563653;0 | Fitness: 1,557759
Index: 36 : 2,151152;-1,989276;3,474531;-4,799941;-2,708692;-1,989276;3,474531;-4,799941;-2,708692;-1,96937;3,474531;-4,799941;-2,708692;-1,96937;3,474531;-
