Generation: 2110 | maxFitness: 3,064104 | maxFitnessGen: 2,739454 | maxFitnessGenBuf: 2,715921

Index: 16 : 3,685191;-0,1872273;-4,747646;-4,757682;-4,671637;-0,1872273;-4,747646;-4,757682;-4,671637;-0,2097094;-4,747646;-4,757682;-4,671637;-0,2097094;-4,728599;-4,757682;-4,671637;-0,2097094;-4,728599;-4,774099;0;0;0;0;0;0,02736086 | Fitness: 2,564664
Index: 17 : 3,705269;-0,2871521;-4,685155;-4,674528;-4,808874;-0,2871521;-4,685155;-4,674528;-4,808874;-0,2871521;-4,685155;-4,674528;-4,808874;-0,2871521;-4,685155;-4,674528;-4,808874;-0,2871521;-4,685155;-4,737019;0;0;0;0;0;0,03427626 | Fitness: 2,557039
Index: 18 : 3,708012;-0,1857054;-4,607079;-4,778218;-4,799023;-0,1857054;-4,607079;-4,778218;-4,799023;-0,1857054;-4,607079;-4,778218;-4,799023;-0,1857054;-4,641886;-4,778218;-4,799023;-0,1857054;-4,641886;-4,818563;0;0;0;0;0;0,03980096 | Fitness: 2,553377
Index: 19 : 3,805107;-0,2059837;-4,809121;-4,823607;-4,711848;-0,2059837;-4,809121;-4,823607;-4,711848;-0,195431;-4,809121;-4,823607;-4,711848;-0,195431;-4,811271;-4,823607;-4,711848;-0,195431;-4,811271;-4,860609;0;0;0;0;0;0,04708094 | Fitness: 2,551854
Index: 20 : 3,664508;-0,1857054;-4,641886;-4,729593;-4,819411;-0,1857054;-4,641886;-4,729593;-4,819411;-0,1857054;-4,641886;-4,729593;-4,819411;-0,1857054;-4,643538;-4,729593;-4,819411;-0,1857054;-4,643538;-4,778218;0;0;0;0;0;0,06486538 | Fitness: 2,265844
Index: 21 : 3,768046;-0,2862923;-4,728858;-4,826802;-4,695596;-0,2862923;-4,728858;-4,826802;-4,695596;-0,2862923;-4,728858;-4,826802;-4,695596;-0,2862923;-4,691068;-4,826802;-4,695596;-0,2862923;-4,691068;-4,772808;0;0;0;0;0;-0,03143505 | Fitness: 1,671227
Index: 22 : 1,814673;2,565473;-1,514376;-1,333938;2,371181;3,34486;-4,734629;0,2054768;0,9320312;4,311922;1,129655;-2,607723;-0,3779368;4,521322;1,792991;-1,034875;-1,826159;0,7182007;-1,633342;3,060966;-3,188544;4,030651;2,533879;-3,703122;-4,296342;1,819787 | Fitness: 1,631297
Index: 23 : -2,43859;1,590409;-2,20373;-1,910371;-1,920766;1,590409;-2,20373;-1,910371;-1,920766;0,917576;-2,20373;-1,910371;-1,920766;0,917576;0,1169295;-1,910371;-1,920766;0,917576;0,1169295;-3,349089;0;0;0;0;-3,079482;-0,9267979 | Fitness: 1,619738
Index: 24 : 3,737681;-0,2390221;-4,703353;-4,761465;-4,617117;-0,2390221;-4,703353;-4,761465;-4,617117;-0,2390221;-4,703353;-4,761465;-4,617117;-0,2390221;-4,686118;-4,761465;-4,617117;-0,2390221;-4,686118;-4,783693;0;0;0;0;-0,02502259;0 | Fitness: 1,579674
Index: 25 : 3,10679;-0,7451726;3,923588;-3,560971;-0,516613;-0,7451726;3,923588;-3,560971;-0,516613;-0,6806226;3,923588;-3,560971;-0,516613;-0,6806226;3,941815;-3,560971;-0,516613;-0,6806226;3,941815;-3,560971;0;0;0;0;-0,003104907;0 | Fitness: 1,543988
Index: 26 : 3,794079;-0,169886;-4,638875;-4,714091;-4,837384;-0,169886;-4,638875;-4,714091;-4,837384;-0,1494728;-4,638875;-4,714091;-4,837384;-0,1494728;-4,638875;-4,714091;-4,837384;-0,1494728;-4,638875;-4,675271;0;0;0;0;-0,02745758;0 | Fitness: 1,540856
Index: 27 : 3,630287;-0,3135101;-4,720157;-4,681287;-4,697758;-0,3135101;-4,720157;-4,681287;-4,697758;-0,304033;-4,720157;-4,681287;-4,697758;-0,304033;-4,688048;-4,681287;-4,697758;-0,304033;-4,688048;-4,712723;0;0;0;0;-0,0264256;-0,03068007 | Fitness: 1,537793
Index: 28 : 3,769188;-0,237348;-4,701315;-4,82812;-4,680355;-0,237348;-4,701315;-4,82812;-4,680355;-0,1953606;-4,701315;-4,82812;-4,680355;-0,1953606;-4,701315;-4,82812;-4,680355;-0,1953606;-4,701315;-4,783693;0;0;0;0;-0,03401948;0,01738348 | Fitness: 1,527539
Index: 29 : 3,691845;-0,4259869;-4,664445;-4,829053;-4,783399;-0,4259869;-4,664445;-4,829053;-4,783399;-0,4269831;-4,664445;-4,829053;-4,783399;-0,4269831;-4,664445;-4,829053;-4,783399;-0,4269831;-4,664445;-4,841946;0;0;0;0;-0,044159;0,03020593 | Fitness: 1,507655
Index: 30 : 3,794079;-0,1816831;-4,648176;-4,714091;-4,875068;-0,1816831;-4,648176;-4,714091;-4,875068;-0,1857054;-4,648176;-4,714091;-4,875068;-0,1857054;-4,638875;-4,714091;-4,875068;-0,1857054;-4,638875;-4,729333;0;0;0;0;-0,0216769;0 | Fitness: 1,481524
Index: 31 : 3,12569;-0,7413603;3,935893;-3,600532;-0,4250879;-0,7413603;3,935893;-3,600532;-0,4250879;-0,7413603;3,935893;-3,600532;-0,4250879;-0,7413603;3,904203;-3,600532;-0,4250879;-0,7413603;3,904203;-3,600532;0;0;0;0;0;-0,03791353 | Fitness: 1,454077
Index: 32 : 3,752601;-0,2413135;-4,765243;-4,726666;-4,788201;-0,2413135;-4,765243;-4,726666;-4,788201;-0,2552088;-4,765243;-4,726666;-4,788201;-0,2552088;-4,765243;-4,726666;-4,788201;-0,2552088;-4,765243;-4,791701;0;0;0;0;0;-0,03795775 | Fitness: 1,452826
Index: 33 : 3,794731;-0,2552088;-4,765243;-4,771003;-4,788031;-0,2552088;-4,765243;-4,771003;-4,788031;-0,2552088;-4,765243;-4,771003;-4,788031;-0,2552088;-4,765243;-4,771003;-4,788031;-0,2552088;-4,765243;-4,736507;0;0;0;0;0;-0,03795775 | Fitness: 1,452826
Index: 34 : 3,633097;-0,3135101;-4,681954;-4,712723;-4,69358;-0,3135101;-4,681954;-4,712723;-4,69358;-0,2674161;-4,681954;-4,712723;-4,69358;-0,2674161;-4,705871;-4,712723;-4,69358;-0,2674161;-4,705871;-4,712723;0;0;0;0;-0,005274527;-0,03068007 | Fitness: 1,370711
Index: 35 : 3,12569;-0,7291977;3,904203;-3,579556;-0,4408977;-0,7291977;3,904203;-3,579556;-0,4408977;-0,7413603;3,904203;-3,579556;-0,4408977;-0,7413603;3,904203;-3,579556;-0,4408977;-0,7413603;3,904203;-3,600532;0;0;0;0;0;-0,06802933 | Fitness: 1,365529
Index: 36 : 3,60941;-0,2843325;-4,735865;-4,723219;-4,769303;-0,2843325;-4,735865;-4,723219;-4,769303;-0,3135101;-4,735865;-4,723219;-4,769303;-0,3135101;-4,679123;-4,723219;-4,769303;-0,3135101;-4,679123;-4,712723;0;0;0;0;-0,004306786;-0,009903299 | Fitness: 1,347514
Index: 37 : 3,66145;-0,1823996;-4,588405;-4,77701;-4,729292;-0,1823996;-4,588405;-4,77701;-4,729292;-0,1427294;-4,588405;-4,77701;-4,729292;-0,1427294;-4,63;-4,77701;-4,729292;-0,1427294;-4,63;-4,786142;0;0;0;0;0,04976651;0 | Fitness: 1,287947
Index: 38 : 3,75806;-0,1192344;-4,608222;-4,717161;-4,809909;-0,1192344;-4,608222;-4,717161;-4,809909;-0,1565972;-4,608222;-4,717161;-4,809909;-0,1565972;-4,608222;-4,717161;-4,809909;-0,1565972;-4,608222;-4,730323;0;0;0;0;0;-0,04503315 | Fitness: 1,280583
Index: 39 : 3,10679;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7175636;3,880856;-3,604385;-0,4692682;-0,7503546;3,880856;-3,60
