Generation: 2290 | maxFitness: 3,151825 | maxFitnessGen: 2,748055 | maxFitnessGenBuf: 2,783929

Index: 19 : -3,957223;2,420416;-2,236524;-1,660324;-0,4321809;2,420416;-2,236524;-1,660324;-0,4321809;2,399218;-2,236524;-1,660324;-0,4321809;2,399218;-2,215075;-1,660324;-0,4321809;2,399218;-2,215075;-1,651663;0;0;0;0;0;0,03361125 | Fitness: 2,630855
Index: 20 : -4,128489;2,38459;-2,150619;-1,489982;-0,4141141;2,38459;-2,150619;-1,489982;-0,4141141;2,40379;-2,150619;-1,489982;-0,4141141;2,40379;-2,061435;-1,489982;-0,4141141;2,40379;-2,061435;-1,489982;0;0;0;0;0;0,03581674 | Fitness: 2,629364
Index: 21 : -4,128489;2,440113;-2,070322;-1,489982;-0,4575744;2,440113;-2,070322;-1,489982;-0,4575744;2,423655;-2,070322;-1,489982;-0,4575744;2,423655;-2,100896;-1,489982;-0,4575744;2,423655;-2,100896;-1,489982;0;0;0;0;0;0,03581674 | Fitness: 2,629364
Index: 22 : -4,049342;2,490523;-2,09826;-1,570418;-0,5267761;2,490523;-2,09826;-1,570418;-0,5267761;2,490523;-2,09826;-1,570418;-0,5267761;2,490523;-2,089274;-1,570418;-0,5267761;2,490523;-2,089274;-1,570418;0;0;0;0;0,005501051;0 | Fitness: 2,602299
Index: 23 : -3,971272;2,362422;-2,144694;-1,700545;-0,4519535;2,362422;-2,144694;-1,700545;-0,4519535;2,385125;-2,144694;-1,700545;-0,4519535;2,385125;-2,154534;-1,700545;-0,4519535;2,385125;-2,154534;-1,700545;0;0;0;0;0,04007533;0,029258 | Fitness: 2,593076
Index: 24 : -3,349928;-3,437305;4,920907;0,6912968;-3,589783;-3,437305;4,920907;0,6912968;-3,589783;-3,437305;4,920907;0,6912968;-3,589783;-3,437305;4,920907;0,6912968;-3,589783;-3,437305;4,920907;0,6522731;0;0;0;0;0,03399832;-0,04536429 | Fitness: 2,567319
Index: 25 : -4,012371;2,387143;-2,305804;-1,641038;-0,5397074;2,387143;-2,305804;-1,641038;-0,5397074;2,330786;-2,305804;-1,641038;-0,5397074;2,330786;-2,299443;-1,641038;-0,5397074;2,330786;-2,299443;-1,641038;0;0;0;0;0;0,05039568 | Fitness: 2,544536
Index: 26 : -4,07459;2,350048;-2,187722;-1,723782;-0,3518575;2,350048;-2,187722;-1,723782;-0,3518575;2,387224;-2,187722;-1,723782;-0,3518575;2,387224;-2,15614;-1,723782;-0,3518575;2,387224;-2,15614;-1,723782;0;0;0;0;0,03772653;0 | Fitness: 2,262415
Index: 27 : -4,079482;2,360417;-2,299443;-1,685882;-0,5397074;2,360417;-2,299443;-1,685882;-0,5397074;2,360417;-2,299443;-1,685882;-0,5397074;2,360417;-2,299443;-1,685882;-0,5397074;2,360417;-2,299443;-1,620801;0;0;0;0;0;0,06530133 | Fitness: 2,254812
Index: 28 : -4,038659;2,360417;-2,299443;-1,637434;-0,5397074;2,360417;-2,299443;-1,637434;-0,5397074;2,360417;-2,299443;-1,637434;-0,5397074;2,360417;-2,299443;-1,637434;-0,5397074;2,360417;-2,299443;-1,641038;0;0;0;0;0;0,0663906 | Fitness: 2,239862
Index: 29 : -4,077325;2,337859;-2,174042;-1,443432;-0,6025577;2,337859;-2,174042;-1,443432;-0,6025577;2,337859;-2,174042;-1,443432;-0,6025577;2,337859;-2,179711;-1,443432;-0,6025577;2,337859;-2,179711;-1,46132;0;0;0;0;-0,00993783;0 | Fitness: 2,077309
Index: 30 : -4,028181;2,382356;-2,10154;-1,529594;-0,5638804;2,382356;-2,10154;-1,529594;-0,5638804;2,382356;-2,10154;-1,529594;-0,5638804;2,382356;-2,128592;-1,529594;-0,5638804;2,382356;-2,128592;-1,490689;0;0;0;0;0;-0,03324251 | Fitness: 1,889468
Index: 31 : -4,039676;2,49658;-2,085789;-1,707174;-0,4576885;2,49658;-2,085789;-1,707174;-0,4576885;2,469604;-2,085789;-1,707174;-0,4576885;2,469604;-2,099428;-1,707174;-0,4576885;2,469604;-2,099428;-1,707174;0;0;0;0;-0,0124364;0 | Fitness: 1,826432
Index: 32 : -3,349928;-3,413266;4,920907;0,6992204;-3,589783;-3,413266;4,920907;0,6992204;-3,589783;-3,437305;4,920907;0,6992204;-3,589783;-3,437305;4,920907;0,6992204;-3,589783;-3,437305;4,920907;0,6460558;0;0;0;0;0,001952272;-0,07559256 | Fitness: 1,82156
Index: 33 : -0,493124;-0,7915382;4,31378;3,304518;2,031358;-0,7915382;4,31378;3,304518;2,031358;-0,7915382;4,31378;3,304518;2,031358;-0,7915382;4,315851;3,304518;2,031358;-0,7915382;4,315851;3,327536;0;0;0;0;0,01580543;0 | Fitness: 1,680249
Index: 34 : -4,049342;2,490523;-2,09826;-1,551366;-0,5267761;2,490523;-2,09826;-1,551366;-0,5267761;2,490523;-2,09826;-1,551366;-0,5267761;2,490523;-2,09826;-1,551366;-0,5267761;2,490523;-2,09826;-1,570418;0;0;0;0;-0,02983964;0 | Fitness: 1,560267
Index: 35 : -3,453976;-3,454854;5,014718;0,5095506;-3,65421;-3,454854;5,014718;0,5095506;-3,65421;-3,517603;5,014718;0,5095506;-3,65421;-3,517603;5,014718;0,5095506;-3,65421;-3,517603;5,014718;0,5221533;0;0;0;0;0;-0,04326469 | Fitness: 1,552103
Index: 36 : -4,78662;-0,3563123;4,889519;4,352994;-4,302725;1,082125;-2,483928;-0,8592124;2,076586;-1,987586;0,04686785;-1,438419;4,904939;1,584406;-0,6412787;-4,724788;-4,057753;4,449762
