Generation: 1181 | maxFitness: 3,135523 | maxFitnessGen: 2,708063 | maxFitnessGenBuf: 2,666657

Index: 19 : 1,802411;-0,02433993;1,492865;2,246955;3,95497;-0,02433993;1,492865;2,246955;3,95497;0,008152671;1,492865;2,246955;3,95497;0,008152671;1,524102;2,246955;3,95497;0,008152671;1,524102;2,246955;0;0;0;0;0;-0,02327817 | Fitness: 1,87702
Index: 20 : 0,8813414;4,290725;-4,078074;3,763815;2,66384;4,290725;-4,078074;3,763815;2,66384;-0,3317947;-4,078074;3,763815;2,66384;-0,3317947;4,32827;3,763815;2,66384;-0,3317947;4,32827;2,2311;0;0;0;0;2,484219;0,9654541 | Fitness: 1,699081
Index: 21 : 0,9283023;4,259523;-4,067045;3,763815;2,728645;4,259523;-4,067045;3,763815;2,728645;-0,3315308;-4,067045;3,763815;2,728645;-0,3315308;4,282837;3,763815;2,728645;-0,3315308;4,282837;2,2311;0;0;0;0;2,484219;0,9654541 | Fitness: 1,69908
Index: 22 : 1,787018;-0,1403463;1,524996;2,238699;4,177177;-0,1403463;1,524996;2,238699;4,177177;-0,1595916;1,524996;2,238699;4,177177;-0,1595916;1,524996;2,238699;4,177177;-0,1595916;1,524996;2,232253;0;0;0;0;0,008188445;0,03321116 | Fitness: 1,682313
Index: 23 : 1,754302;0,03480858;1,54556;2,292771;4,10514;0,03480858;1,54556;2,292771;4,10514;0,08053777;1,54556;2,292771;4,10514;0,08053777;1,54556;2,292771;4,10514;0,08053777;1,54556;2,2956;0;0;0;0;0,01073192;0,0114837 | Fitness: 1,672673
Index: 24 : 1,806974;-0,06616975;1,461673;2,246955;3,954561;-0,06616975;1,461673;2,246955;3,954561;-0,1047902;1,461673;2,246955;3,954561;-0,1047902;1,478699;2,246955;3,954561;-0,1047902;1,478699;2,246955;0;0;0;0;0,02976074;0 | Fitness: 1,658183
Index: 25 : 1,766779;-0,04395048;1,457623;2,226262;3,970642;-0,04395048;1,457623;2,226262;3,970642;-0,04395048;1,457623;2,226262;3,970642;-0,04395048;1,499317;2,226262;3,970642;-0,04395048;1,499317;2,272355;0;0;0;0;0,02968806;0 | Fitness: 1,658182
Index: 26 : -2,227375;-1,388623;-0,4310312;0,2990694;0,9025793;-1,388623;-0,4310312;0,2990694;0,9025793;-1,437289;-0,4310312;0,2990694;0,9025793;-1,437289;-0,4792541;0,2990694;0,9025793;-1,437289;-0,4792541;0,2990694;0;0;0;0;-0,04556664;4,83287 | Fitness: 1,65691
Index: 27 : -2,141417;-1,376881;-0,4206286;0,2990694;0,8745523;-1,376881;-0,4206286;0,2990694;0,8745523;-1,39034;-0,4206286;0,2990694;0,8745523;-1,39034;-0,4665034;0,2990694;0,8745523;-1,39034;-0,4665034;0,2990694;0;0;0;0;-0,02558606;4,83287 | Fitness: 1,656909
Index: 28 : -2,213571;-1,388623;-0,4603095;0,2990694;0,9025793;-1,388623;-0,4603095;0,2990694;0,9025793;-1,388623;-0,4603095;0,2990694;0,9025793;-1,388623;-0,4603095;0,2990694;0,9025793;-1,388623;-0,4603095;0,2550532;0;0;0;0;0,02421453;4,83287 | Fitness: 1,656907
Index: 29 : -2,220402;-1,388623;-0,4603095;0,2990694;0,9025793;-1,388623;-0,4603095;0,2990694;0,9025793;-1,420496;-0,4603095;0,2990694;0,9025793;-1,420496;-0,4444207;0,2990694;0,9025793;-1,420496;-0,4444207;0,2990694;0;0;0;0;0,008243185;4,869554 | Fitness: 1,65656
Index: 30 : 1,681289;-0,1743285;1,449162;2,157087;3,977745;-0,1743285;1,449162;2,157087;3,977745;-0,178054;1,449162;2,157087;3,977745;-0,178054;1,412214;2,157087;3,977745;-0,178054;1,412214;2,157087;0;0;0;0;0,04478167;-0,004124634 | Fitness: 1,656136
Index: 31 : 1,781367;-0,09610928;1,478699;2,260895;4,003252;-0,09610928;1,478699;2,260895;4,003252;-0,06885484;1,478699;2,260895;4,003252;-0,06885484;1,478699;2,260895;4,003252;-0,06885484;1,478699;2,227575;0;0;0;0;-0,01664279;0,02019839 | Fitness: 1,623122
Index: 32 : 1,798833;-0,07333821;1,527631;2,220104;4,000627;-0,07333821;1,527631;2,220104;4,000627;-0,07333821;1,527631;2,220104;4,000627;-0,07333821;1,500302;2,220104;4,000627;-0,07333821;1,500302;2,220104;0;0;0;0;-0,02253727;0 | Fitness: 1,617956
Index: 33 : 1,782863;-0,1254651;1,48639;2,309467;4,194556;-0,1254651;1,48639;2,309467;4,194556;-0,1693456;1,48639;2,309467;4,194556;-0,1693456;1,461752;2,309467;4,194556;-0,1693456;1,461752;2,268814;0;0;0;0;-0,02495829;0 | Fitness: 1,616606
Index: 34 : 1,739177;-0,1351928;1,530935;2,26329;4,147954;-0,1351928;1,530935;2,26329;4,147954;-0,1254651;1,530935;2,26329;4,147954;-0,1254651;1,48639;2,26329;4,147954;-0,1254651;1,48639;2,297753;0;0;0;0;-0,02919588;0 | Fitness: 1,614612
Index: 35 : 1,342408;3,992205;2,641342;-1,897908;0,6587881;3,992205;2,641342;-1,897908;0,6587881;3,992205;2,641342;-1,897908;0,6587881;3,992205;2,641342;-1,897908;0,6587881;3,992205;2,641342;-1,904521;0;0;0;0;-0,03360467;0 | Fitness: 1,614081
Index: 36 : 1,700963;-0,1743285;1,449162;2,157087;4,035182;-0,1743285;1,449162;2,157087;4,035182;-0,1743285;1,449162;2,157087;4,035182;-0,1743285;1,497437;2,157087;4,035182;-0,1743285;1,497437;2,157087;0;0;0;0;-0,03430393;0 | Fitness: 1,61357
Index: 37 : 1,661546;-0,149757
