Generation: 566 | maxFitness: 3,133143 | maxFitnessGen: 2,648121 | maxFitnessGenBuf: 2,687267

Index: 21 : 2,329332;1,361641;-4,645116;1,48222;3,515017;1,361641;-4,645116;1,48222;3,515017;1,361641;-4,645116;1,48222;3,515017;1,361641;-4,645116;1,48222;3,515017;1,361641;-4,645116;1,471899;0;0;0;0;0;0,03658817 | Fitness: 2,555242
Index: 22 : 2,329332;1,361641;-4,693988;1,522481;3,515009;1,361641;-4,693988;1,522481;3,515009;1,338948;-4,693988;1,522481;3,515009;1,338948;-4,645116;1,522481;3,515009;1,338948;-4,645116;1,514329;0;0;0;0;0;0,03658817 | Fitness: 2,55524
Index: 23 : 0,6859925;-2,797698;-3,977844;0,4065436;-4,170924;-2,797698;-3,977844;0,4065436;-4,170924;-2,797698;-3,977844;0,4065436;-4,170924;-2,797698;-3,960565;0,4065436;-4,170924;-2,797698;-3,960565;0,4141212;0;0;0;0;0;0,04758023 | Fitness: 2,551888
Index: 24 : 2,449708;1,560676;-4,676447;1,510312;3,404311;1,560676;-4,676447;1,510312;3,404311;1,560676;-4,676447;1,510312;3,404311;1,560676;-4,676447;1,510312;3,404311;1,560676;-4,676447;1,510312;0;0;0;0;0;-0,02433783 | Fitness: 2,016177
Index: 25 : 0,02034071;2,44672;4,854406;1,639266;2,765926;2,44672;4,854406;1,639266;2,765926;2,650857;4,854406;1,639266;2,765926;2,650857;-2,714417;1,639266;2,765926;2,650857;-2,714417;-4,690875;0;0;0;0;3,410719;2,395951 | Fitness: 1,674012
Index: 26 : 0,05928505;2,425179;4,854406;1,639266;2,765926;2,425179;4,854406;1,639266;2,765926;2,650857;4,854406;1,639266;2,765926;2,650857;-2,706757;1,639266;2,765926;2,650857;-2,706757;-4,737538;0;0;0;0;3,440851;2,431489 | Fitness: 1,674012
Index: 27 : -4,47786;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;1,281842;2,413832;3,051018;-4,860621;1,281842;2,413832;3,051018;-4,860621;1,281842;2,413832;3,051018;-4,874988;0;0;0;0;0,02238134;3,419036 | Fitness: 1,649074
Index: 28 : 2,461319;1,612284;-4,635536;1,445799;3,386986;1,612284;-4,635536;1,445799;3,386986;1,618738;-4,635536;1,445799;3,386986;1,618738;-4,697533;1,445799;3,386986;1,618738;-4,697533;1,445799;0;0;0;0;0,008245688;0,05708668 | Fitness: 1,642771
Index: 29 : -4,921158;-4,385948;-3,069212;-2,25387;-2,034264;-4,278974;1,221959;-1,818234;0,2066989;3,634334;-0,9449034;4,163226;-4,701443;2,054656;0,8033748;4,147031;4,016211;2,32955;-2,589885;-2,932241;-1,224961;-1,103725;-3,38171;3,340423;-4,889279;2,264255 | Fitness: 1,611267
Index: 30 : 1,982;-0,462694;-1,421809;-4,869662;4,169907;-0,462694;-1,421809;-4,869662;4,169907;-0,481859;-1,421809;-4,869662;4,169907;-0,481859;-1,453407;-4,869662;4,169907;-0,481859;-1,453407;-4,862488;0;0;0;0;0,03914339;-0,01092226 | Fitness: 1,607323
Index: 31 : 2,415795;1,561931;-4,676447;1,552251;3,404311;1,561931;-4,676447;1,552251;3,404311;1,605111;-4,676447;1,552251;3,404311;1,605111;-4,676447;1,552251;3,404311;1,605111;-4,676447;1,510312;0;0;0;0;-0,03348751;0 | Fitness: 1,600224
Index: 32 : 2,449403;1,612284;-4,675765;1,363468;3,46912;1,612284;-4,675765;1,363468;3,46912;1,612284;-4,675765;1,363468;3,46912;1,612284;-4,675765;1,363468;3,46912;1,612284;-4,675765;1,387745;0;0;0;0;-0,04837965;-0,0248266 | Fitness: 1,59396
Index: 33 : 2,531783;1,606448;-4,648303;1,361745;3,702147;1,606448;-4,648303;1,361745;3,702147;1,689403;-4,648303;1,361745;3,702147;1,689403;-4,627648;1,361745;3,702147;1,689403;-4,627648;1,353322;0;0;0;0;-0,04916396;-0,04478116 | Fitness: 1,592755
Index: 34 : 2,442745;1,597395;-4,690094;1,482652;3,582859;1,597395;-4,690094;1,482652;3,582859;1,597395;-4,690094;1,482652;3,582859;1,597395;-4,669306;1,482652;3,582859;1,597395;-4,669306;1,442063;0;0;0;0;0,004849941;0 | Fitness: 1,587963
Index: 35 : 2,044278;-4,008577;0,7406648;0,4773294;2,111064;-4,008577;0,7406648;0,4773294;2,111064;-4,051253;0,7406648;0,4773294;2,111064;-4,051253;0,692914;0,4773294;2,111064;-4,051253;0,692914;0,4987022;0;0;0;0;-0,03236398;-0,01670527 | Fitness: 1,585319
Index: 36 : 1,933712;-0,4593831;-1,382935;-4,790901;4,165385;-0,4593831;-1,382935;-4,790901;4,165385;-0,5010393;-1,382935;-4,790901;4,165385;-0,5010393;-1,382935;-4,790901;4,165385;-0,5010393;-1,382935;-4,804637;0;0;0;0;0,02697191;-0,04777768 | Fitness: 1,584278
Index: 37 : 2,309046;1,353891;-4,658389;1,523323;3,464306;1,353891;-4,658389;1,523323;3,464306;1,353891;-4,658389;1,523323;3,464306;1,353891;-4,633142;1,523323;3,464306;1,353891;-4,633142;1,514427;0;0;0;
