Generation: 1178 | maxFitness: 3,135523 | maxFitnessGen: 2,808051 | maxFitnessGenBuf: 2,781681

Index: 10 : 1,669619;-0,06435829;1,535803;2,274147;4,041004;-0,06435829;1,535803;2,274147;4,041004;-0,01472439;1,535803;2,274147;4,041004;-0,01472439;1,535803;2,274147;4,041004;-0,01472439;1,535803;2,302844;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,803161;-0,08805222;1,407383;2,259105;4,091979;-0,08805222;1,407383;2,259105;4,091979;-0,08805222;1,407383;2,259105;4,091979;-0,08805222;1,424171;2,259105;4,091979;-0,08805222;1,424171;2,295425;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,745341;0,04742586;1,44081;2,336852;4,030962;0,04742586;1,44081;2,336852;4,030962;-0,0235658;1,44081;2,336852;4,030962;-0,0235658;1,438392;2,336852;4,030962;-0,0235658;1,438392;2,292716;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,640891;-0,05333053;1,542363;2,188855;3,978056;-0,05333053;1,542363;2,188855;3,978056;-0,05333053;1,542363;2,188855;3,978056;-0,05333053;1,542363;2,188855;3,978056;-0,05333053;1,542363;2,207616;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,80239;-0,08805222;1,424171;2,295425;4,091979;-0,08805222;1,424171;2,295425;4,091979;-0,08805222;1,424171;2,295425;4,091979;-0,08805222;1,424171;2,295425;4,091979;-0,08805222;1,424171;2,295425;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,783079;-0,1315352;1,497748;2,295425;4,139527;-0,1315352;1,497748;2,295425;4,139527;-0,1588019;1,497748;2,295425;4,139527;-0,1588019;1,497748;2,295425;4,139527;-0,1588019;1,497748;2,295425;0;0;0;0;0;0,01590924 | Fitness: 2,65451
Index: 17 : 1,745341;-0,1204228;1,447882;2,230343;3,982049;-0,1204228;1,447882;2,230343;3,982049;-0,1703738;1,447882;2,230343;3,982049;-0,1703738;1,454697;2,230343;3,982049;-0,1703738;1,454697;2,243515;0;0;0;0;0;0,0217156 | Fitness: 2,644516
Index: 18 : 1,766779;-0,07796581;1,478699;2,230455;3,998469;-0,07796581;1,478699;2,230455;3,998469;-0,07796581;1,478699;2,230455;3,998469;-0,07796581;1,500515;2,230455;3,998469;-0,07796581;1,500515;2,243296;0;0;0;0;0;0,02743419 | Fitness: 2,636803
Index: 19 : 1,807958;-0,133401;1,476203;2,295425;4,149091;-0,133401;1,476203;2,295425;4,149091;-0,1010765;1,476203;2,295425;4,149091;-0,1010765;1,431617;2,295425;4,149091;-0,1010765;1,431617;2,295425;0;0;0;0;0;0,0315956 | Fitness: 2,632516
Index: 20 : 1,714923;-0,08681968;1,450869;2,190513;4,033977;-0,08681968;1,450869;2,190513;4,033977;-0,1260896;1,450869;2,190513;4,033977;-0,1260896;1,450869;2,190513;4,033977;-0,1260896;1,450869;2,129334;0;0;0;0;0;0,04316889 | Fitness: 2,626885
Index: 21 : 1,661545;-0,001107741;1,591312;2,279361;3,964785;-0,001107741;1,591312;2,279361;3,964785;-0,0377329;1,591312;2,279361;3,964785;-0,0377329;1,591312;2,279361;3,964785;-0,0377329;1,591312;2,276146;0;0;0;0;0;0,0441303 | Fitness: 2,62684
Index: 22 : 1,724003;-0,08269297;1,563871;2,192077;3,900986;-0,08269297;1,563871;2,192077;3,900986;-0,08234957;1,563871;2,192077;3,900986;-0,08234957;1,52595;2,192077;3,900986;-0,08234957;1,52595;2,230455;0;0;0;0;0;-0,03755898 | Fitness: 1,724174
Index: 23 : 1,705194;-0,01472439;1,549169;2,274147;4,041004;-0,01472439;1,549169;2,274147;4,041004;-0,01472439;1,549169;2,274147;4,041004;-0,01472439;1,559659;2,274147;4,041004;-0,01472439;1,559659;2,261216;0;0;0;0;0,03154801;0 | Fitness: 1,709048
Index: 24 : 1,704301;-0,07333821;1,529672;2,233715;3,982049;-0,07333821;1,529672;2,233715;3,982049;-0,07333821;1,529672;2,233715;3,982049;-0,07333821;1,548104;2,233715;3,982049;-0,07333821;1,548104;2,243515;0;0;0;0;0,03327721;0,01443636 | Fitness: 1,708755
Index: 25 : 3,913922;-1,773577;3,248461;-0,02385569;-3,154938;0,6264229;4,080547;1,513844;2,21271;0,8903913;1,627842;-4,374638;-0,5013256;-4,888927;-1,706625;2,753413;-4,558211;-0,01342249;2,00462;4,306097;4,342995;-2,488365;3,787296;-3,232241;4,048976;1,662983 | Fitness: 1,699126
Index: 26 : 1,666009;-0,03361732;1,495209;2,178433;3,950333;-0,03361732;1,495209;2,178433;3,950333;-0,03361732;1,495209;2,178433;3,950333;-0,03361732;1,495209;2,178433;3,950333;-0,03361732;1,495209;2,178433;0;0;0;0;0,02562951;0 | Fitness: 1,697304
Index: 27 : 1,732343;-0,1008008;1,507314;2,243515;3,982049;-0,1008008;1,507314;2,243515;3,982049;-0,1204228;1,507314;2,243515;3,982049;-0,1204228;1,479007;2,243515;3,982049;-0,1204228;1,479007;2,208038;0;0;0;0;0,009481318;0,0217156 | Fitness: 1,664798
Index: 28 : 1,745341;-0,1328105;1,479007;2,243515;3,982049;-0,1328105;1,479007;2,243515;3,982049;-0,1204228;1,479007;2,243515;3,982049;-0,1204228;1,479007;2,243515;3,982049;-0,1204228;1,479007;2,256115;0;0;0;0;-0,02307618;-0,006142467 | Fitness: 1,617901
Index: 29 : 1,766779;-0,07796581;1,475942;2,245762;3,970642;-0,07796581;1,475942;2,245762;3,970642;-0,10011;1,475942;2,245762;3,970642;-0,10011;1,478699;2,245762;3,970642;-0,10011;1,478699;2,206531;0;0;0;0;-0,02310721;0 | Fitness: 1,617785
Index: 30 : 1,623894;-0,09011021;1,546681;2,235323;3,964785;-0,09011021;1,546681;2,235323;3,964785;-0,09485877;1,546681;2,235323;3,964785;-0,09485877;1,546681;2,235323;3,964785;-0,09485877;1,546681;2,276146;0;0;0;0;-0,02584683;0 | Fitness: 1,616555
Index: 31 : 1,615291;-0,07685046;1,562672;2,276146;3,964785;-0,07685046;1,562672;2,276146;3,964785;-0,06421648;1,562672;2,276146;3,964785;-0,06421648;1,59675;2,276146;3,964785;-0,06421648;1,59675;2,276146;0;0;0;0;-0,02674408;0,0270962 | Fitness: 1,616084
Index: 32 : 1,807958;-0,07082854;1,476203;2,295425;4,139527;-0,07082854;1,476203;2,295425;4,139527;-0,1010765;1,476203;2,295425;4,139527;-0,1010765;1,476203;2,295425;4,139527;-0,1010765;1,476203;2,295425;0;0;0;0;-0,02898401;0,01007604 | Fitness: 1,61458
Index: 33 : 1,661545;-0,05882885;1,59187;2,226169;3,999889;-0,05882885;1,59187;2,226169;3,999889;-0,0940837;1,59187;2,226169;3,999889;-0,0940837;1,56834;2,226169;3,999889;-0,0940837;1,56834;2,226169;0;0;0;0;0;-0,04107566 | Fitness: 1,613039
Index: 34 : 1,754302;-0,04788602;1,535412;2,310515;4,114661;-0,04788602;1,535412;2,310515;4,114661;-0,04788602;1,535412;2,310515;4,114661;-0,04788602;1,506703;2,310515;4,114661;-0,04788602;1,506703;2,306758;0;0;0;0;-0,03873551;-0,0356623 | Fitness: 1,612296
Index: 35 : 1,336826;3,992205;2,659324;-1,929061;0,6587881;3,992205;2,659324;-1,929061;0,6587881;3,979534;2,659324;-1,929061;0,6587881;3,979534;2,642717;-1,929061;0,6587881;3,979534;2,642717;-1,929111;0;0;0;0;0;-0,04145222 | Fitness: 1,602152
Index: 36 : -2,147465;1,542093;-3,932934;-4,077434;2,043816;1,542093;-3,932934;-4,077434;2,043816;-3,384849;-3,932934;-4,077434;2,043816;-3,384849;4,947057;-4,077434;2,043816;-3,384849;4,947057;-1,242067;0;0;0;0;-0,2941256;-4,788576 | Fitness: 1,589026
Index: 37
