Generation: 2642 | maxFitness: 3,169254 | maxFitnessGen: 2,791725 | maxFitnessGenBuf: 2,857083

Index: 10 : -4,600403;-2,164086;-1,868892;0,8167371;1,327544;-2,164086;-1,868892;0,8167371;1,327544;-2,199598;-1,868892;0,8167371;1,327544;-2,199598;-1,85332;0,8167371;1,327544;-2,199598;-1,85332;0,8301519;0;0;0;0;0,03980947;-0,01072517 | Fitness: 2,83773
Index: 11 : -0,7000332;-3,342459;1,482477;-3,433951;-4,223678;-3,342459;1,482477;-3,433951;-4,223678;-3,342459;1,482477;-3,433951;-4,223678;-3,342459;1,514968;-3,433951;-4,223678;-3,342459;1,514968;-3,419313;0;0;0;0;0;-0,0181522 | Fitness: 2,837494
Index: 12 : -4,443218;-2,21108;-1,868286;0,903478;1,153131;-2,21108;-1,868286;0,903478;1,153131;-2,21108;-1,868286;0,903478;1,153131;-2,21108;-1,900147;0,903478;1,153131;-2,21108;-1,900147;0,903478;0;0;0;0;0;-0,01739435 | Fitness: 2,837274
Index: 13 : -4,453709;-2,232337;-1,813592;0,9311617;1,168316;-2,232337;-1,813592;0,9311617;1,168316;-2,246942;-1,813592;0,9311617;1,168316;-2,246942;-1,798791;0,9311617;1,168316;-2,246942;-1,798791;0,9255244;0;0;0;0;-0,0398599;-0,0001312792 | Fitness: 2,828923
Index: 14 : -4,677646;-2,204894;-1,799825;0,9481412;1,265783;-2,204894;-1,799825;0,9481412;1,265783;-2,230479;-1,799825;0,9481412;1,265783;-2,230479;-1,799825;0,9481412;1,265783;-2,230479;-1,799825;1,018089;0;0;0;0;-0,041543;0 | Fitness: 2,828544
Index: 15 : -4,656745;-2,230479;-1,799825;0,9916767;1,312272;-2,230479;-1,799825;0,9916767;1,312272;-2,230479;-1,799825;0,9916767;1,312272;-2,230479;-1,799825;0,9916767;1,312272;-2,230479;-1,799825;0,9916767;0;0;0;0;0;0 | Fitness: 2,828544
Index: 16 : -4,602774;-2,18345;-2,04977;0,6850277;1,084293;-2,18345;-2,04977;0,6850277;1,084293;-2,184632;-2,04977;0,6850277;1,084293;-2,184632;-2,059971;0,6850277;1,084293;-2,184632;-2,059971;0,6837976;0;0;0;0;0,04462718;0,004736573 | Fitness: 2,815866
Index: 17 : -0,7078204;-3,390488;1,48473;-3,479586;-4,214739;-3,390488;1,48473;-3,479586;-4,214739;-3,342459;1,48473;-3,479586;-4,214739;-3,342459;1,511407;-3,479586;-4,214739;-3,342459;1,511407;-3,475072;0;0;0;0;-0,04914797;0,01435304 | Fitness: 2,795552
Index: 18 : -4,568186;-2,162328;-2,03633;0,700614;1,039533;-2,162328;-2,03633;0,700614;1,039533;-2,207949;-2,03633;0,700614;1,039533;-2,207949;-2,080795;0,700614;1,039533;-2,207949;-2,080795;0,700614;0;0;0;0;-0,04357758;0,02366583 | Fitness: 2,782722
Index: 19 : -4,379702;-2,210547;-1,849022;0,8898238;1,107308;-2,210547;-1,849022;0,8898238;1,107308;-2,220112;-1,849022;0,8898238;1,107308;-2,220112;-1,849022;0,8898238;1,107308;-2,220112;-1,849022;0,8829361;0;0;0;0;-0,04345492;0,02467384 | Fitness: 2,781653
Index: 20 : -4,557484;-2,088392;-2,006984;0,7588021;1,382956;-2,088392;-2,006984;0,7588021;1,382956;-2,088808;-2,006984;0,7588021;1,382956;-2,088808;-2,044009;0,7588021;1,382956;-2,088808;-2,044009;0,795603;0;0;0;0;-0,003031928;0,04537541 | Fitness: 2,601461
Index: 21 : -4,678391;-2,149151;-1,994934;0,8896009;1,29408;-2,149151;-1,994934;0,8896009;1,29408;-2,180683;-1,994934;0,8896009;1,29408;-2,180683;-1,992027;0,8896009;1,29408;-2,180683;-1,992027;0,8896009;0;0;0;0;-0,01816893;0,04572698 | Fitness: 2,591436
Index: 22 : -4,614182;-2,144476;-2,062119;0,778824;1,261027;-2,144476;-2,062119;0,778824;1,261027;-2,186897;-2,062119;0,778824;1,261027;-2,186897;-2,016538;0,778824;1,261027;-2,186897;-2,016538;0,809534;0;0;0;0;-0,01797511;0,04661683 | Fitness: 2,566843
Index: 23 : 4,002856;4,193172;-0,2109766;3,185432;4,586429;4,193172;-0,2109766;3,185432;4,586429;4,244164;-0,2109766;3,185432;4,586429;4,244164;-0,2498002;3,185432;4,586429;4,244164;-0,2498002;3,155395;0;0;0;0;0;0,04996024 | Fitness: 2,483508
Index: 24 : -4,353816;-2,210574;-1,849022;0,9274939;1,14112;-2,210574;-1,849022;0,9274939;1,14112;-2,223332;-1,849022;0,9274939;1,14112;-2,223332;-1,890818;0,9274939;1,14112;-2,223332;-1,890818;0,8874967;0;0;0;0;0,04824735;0,05208838 | Fitness: 2,437044
Index: 25 : -4,78548;-2,015685;-1,860687;0,8078876;1,320634;-2,015685;-1,860687;0,8078876;1,320634;-2,000998;-1,860687;0,8078876;1,320634;-2,000998;-1,836716;0,8078876;1,320634;-2,000998;-1,836716;0,8344812;0;0;0;0;-0,006092377;-0,09510456 | Fitness: 2,413291
Index: 26 : -4,734123;-2,018461;-1,836716;0,8328939;1,25267;-2,018461;-1,836716;0,8328939;1,25267;-2,016655;-1,836716;0,8328939;1,25267;-2,016655;-1,84823;0,8328939;1,25267;-2,016655;-1,84823;0,7625511;0;0;0;0;-0,04672078;-0,07313949 | Fitness: 2,063889
Index: 27 : -0,6520799;-3,376774;1,508819;-3,407607;-4,191084;-3,376774;1,508819;-3,407607;-4,191084;-3,35672;1,508819;-3,407607;-4,191084;-3,35672;1,491497;-3,407607;-4,191084;-3,35672;1,491497;-3,44632;0;0;0;0;0,02425812;-0,07381052 | Fitness: 2,050822
Index: 28 : -4,618042;-2,168754;-1,790237;1,083445;1,33794;-2,168754;-1,790237;1,083445;1,33794;-2,181316;-1,790237;1,083445;1,33794;-2,181316;-1,827331;1,083445;1,33794;-2,181316;-1,827331;1,035893;0;0;0;0;-0,01969709;-0,07776444 | Fitness: 1,973196
Index: 29 : -4,743551;-2,056079;-1,810396;0,8401028;1,229861;-2,056079;-1,810396;0,8401028;1,229861;-2,047859;-1,810396;0,8401028;1,229861;-2,047859;-1,836716;0,8401028;1,229861;-2,047859;-1,836716;0,7985845;0;0;0;0;-0,02705259;-0,04583227 | Fitness: 1,94598
Index: 30 : -4,70109;-2,14952;-1,870114;0,7879206;1,296403;-2,14952;-1,870114;0,7879206;1,296403;-2,178035;-1,870114;0,7879206;1,296403;-2,178035;-1,856248;0,7879206;1,296403;-2,178035;-1,856248;0,7833861;0;0;0;0;0,01609751;-0,05327642 | Fitness: 1,740912
Index: 31 : -0,4144815;-1,327876;-0,2642233;-0,5405143;4,929389;-1,327876;-0,2642233;-0,5405143;4,929389;3,102937;-0,2642233;-0,5405143;4,929389;3,102937;-1,501348;-0,5405143;4,929389;3,102937;-1,501348;2,731813;0;0;0;0;1,111965;-4,134863 | Fitness: 1,686969
Index: 32 : -4,452947;-2,21108;-1,837462;0,9521641;1,097488;-2,21108;-1,837462;0,9521641;1,097488;-2,21108;-1,837462;0,9521641;1,097488;-2,21108;-1,868286;0,9521641;1,097488;-2,21108;-1,868286;0,9071646;0;0;0;0;0;-0,05623925 | Fitness: 1,672963
Index: 33 : 4,001276;4,292903;-0,2664003;3,181526;4,488181;4,292903;-0,2664003;3,181526;4,488181;4,246687;-0,2664003;3,181526;4,488181;4,246687;-0,2974585;3,181526;4,488181;4,246687;-0,2974585;3,181526;0;0;0;0;-0,008428734;-0,07862322 | Fitness: 1,610059
Index: 34 : 1,670542;-2,952533;1,041375;1,35149;-0,9298908;-2,952533;1,041375;1,35149;-0,9298908;-2,96781;1,041375;1,35149;-0,9298908;-2,96781;1,038949;1,35149;-0,9298908;-2,96781;1,038949;1,382078;0;0;0;0;-0,02045298;0,04899807 | Fitness: 1,602122
Index: 35 : 4,025279;4,260948;-0,2974585;3,181526;4,55408;4,260948;-0,2974585;3,181526;4,55408;4,288299;-0,2974585;3,181526;4,55408;4,288299;-0,2910178;3,181526;4,55408;4,288299;-0,2910178;3,175166;0;0;0;0;-0,02404962;0,0004685707 | Fitness: 1,599089
Index: 36 : 3,979408;4,288299;-0,2684098;3,181526;4,529589;4,288299;-0,2684098;3,181526;4,529589;4,264678;-0,2684098;3,181526;4,529589;4,264678;-0,2979189;3,181526;4,529589;4,264678;-0,2979189;3,181526;0;0;0;0;-0,03188038;-0,07650785 | Fitness: 1,597629
Index: 37 : 4,025279;4,288299;-0,3339095;3,181526;4,532824;4,288299;-0,3339095;3,181526;4,532824;4,286716;-0,3339095;3,181526;4,532824;4,286716;-0,2974585;3,181526;4,532824;4,286716;-0,2974585;3,169881;0;0;0;0;-0,04593517;-0,01763117 | Fitness: 1,596428
Index: 38 : 1,830559;0,3247614;-3,687347;2,73671;4,232088;3,417873;-3,4901;-4,379007;4,818133;2,061614;2,463206;-2,515335;-4,057626;0,7505279;0,8242459;-4,642381;-0,4556446;0,3977661;-2,152174;1,301423;4,225297;-4,377728;-4,641565;-4,709415;-2,975296;2,514107 | Fitness: 1,59404
Index: 39 : -0,6820865;-3,349264;1,526438;-3,413367;-4,126592;-3,349264;1,526438;-3,413367;-4,126592;-3,359181;1,526438;-3,413367;-4,126592;-3,359181;1,542374;-3,413367;-4,126592;-3,359181;1,542374;-3,425288;0;0;0;0;0,02
