Generation: 789 | maxFitness: 3,376127 | maxFitnessGen: 2,676617 | maxFitnessGenBuf: 2,703454

Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,395965;-3,668722;0,05212545;-4,910931;-1,709095;-3,668722;0,05212545;-4,910931;-1,709095;-3,668722;0,05212545;-4,910931;-1,709095;-3,668722;0,05212545;-4,910931;-1,709095;-3,668722;0,05212545;-4,951135;0;0;0;0;0;0,02053956 | Fitness: 2,575268
Index: 12 : 1,213731;3,772045;-3,415939;0,5527968;-1,910558;3,772045;-3,415939;0,5527968;-1,910558;3,782472;-3,415939;0,5527968;-1,910558;3,782472;-3,458363;0,5527968;-1,910558;3,782472;-3,458363;0,5293446;0;0;0;0;0;0,02083422 | Fitness: 2,574751
Index: 13 : 2,237942;1,678756;-4,682631;1,730559;3,303066;1,678756;-4,682631;1,730559;3,303066;1,678756;-4,682631;1,730559;3,303066;1,678756;-4,635759;1,730559;3,303066;1,678756;-4,635759;1,712927;0;0;0;0;0;0,02251246 | Fitness: 2,571907
Index: 14 : 2,358536;1,617869;-4,945338;1,569913;3,352082;1,617869;-4,945338;1,569913;3,352082;1,600856;-4,945338;1,569913;3,352082;1,600856;-4,963146;1,569913;3,352082;1,600856;-4,963146;1,529795;0;0;0;0;0;0,02571578 | Fitness: 2,566929
Index: 15 : 2,299656;1,598915;-4,740893;1,644599;3,337438;1,598915;-4,740893;1,644599;3,337438;1,631998;-4,740893;1,644599;3,337438;1,631998;-4,740893;1,644599;3,337438;1,631998;-4,740893;1,669631;0;0;0;0;0;0,03254269 | Fitness: 2,558643
Index: 16 : 1,408294;3,811406;-3,394312;0,5704343;-1,856152;3,811406;-3,394312;0,5704343;-1,856152;3,811406;-3,394312;0,5704343;-1,856152;3,811406;-3,375232;0,5704343;-1,856152;3,811406;-3,375232;0,5775098;0;0;0;0;0;0,03665731 | Fitness: 2,555193
Index: 17 : 1,337551;3,783745;-3,454584;0,4910285;-1,936321;3,783745;-3,454584;0,4910285;-1,936321;3,808582;-3,454584;0,4910285;-1,936321;3,808582;-3,454584;0,4910285;-1,936321;3,808582;-3,454584;0,5244348;0;0;0;0;0;0,07365257 | Fitness: 2,141998
Index: 18 : 1,708506;3,963403;3,923616;2,085915;-4,676151;3,963403;3,923616;2,085915;-4,676151;3,965737;3,923616;2,085915;-4,676151;3,965737;3,972821;2,085915;-4,676151;3,965737;3,972821;2,053859;0;0;0;0;0;-0,02745526 | Fitness: 1,850251
Index: 19 : 1,366093;3,831737;-3,369342;0,60729;-1,952431;3,831737;-3,369342;0,60729;-1,952431;3,795835;-3,369342;0,60729;-1,952431;3,795835;-3,394007;0,60729;-1,952431;3,795835;-3,394007;0,5852038;0;0;0;0;0;-0,02944512 | Fitness: 1,755159
Index: 20 : 2,27078;1,689877;-4,844161;1,70532;3,418503;1,689877;-4,844161;1,70532;3,418503;1,666615;-4,844161;1,70532;3,418503;1,666615;-4,844161;1,70532;3,418503;1,666615;-4,844161;1,70532;0;0;0;0;0;-0,02998482 | Fitness: 1,73139
Index: 21 : 2,369247;1,684394;-4,995175;1,619277;3,405136;1,684394;-4,995175;1,619277;3,405136;1,684394;-4,995175;1,619277;3,405136;1,684394;-4,993419;1,619277;3,405136;1,684394;-4,993419;1,630243;0;0;0;0;0;-0,0300931 | Fitness: 1,726707
Index: 22 : 1,516028;1,177573;3,728718;2,519397;-3,715359;1,177573;3,728718;2,519397;-3,715359;-2,191901;3,728718;2,519397;-3,715359;-2,191901;-3,034699;2,519397;-3,715359;-2,191901;-3,034699;-2,746165;0;0;0;0;0,386629;2,553475 | Fitness: 1,669496
Index: 23 : 1,355639;3,820395;-3,503472;0,4887207;-1,851575;3,820395;-3,503472;0,4887207;-1,851575;3,796734;-3,503472;0,4887207;-1,851575;3,796734;-3,503472;0,4887207;-1,851575;3,796734;-3,503472;0,4907642;0;0;0;0;0,04359585;-0,04531241 | Fitness: 1,667959
Index: 24 : 1,309474;3,830905;-3,398083;0,6145706;-1,98053;3,830905;-3,398083;0,6145706;-1,98053;3,798409;-3,398083;0,6145706;-1,98053;3,798409;-3,398083;0,6145706;-1,98053;3,798409;-3,398083;0,5328785;0;0;0;0;0,04000039;0 | Fitness: 1,665011
Index: 25 : 1,768656;3,927139;3,923616;2,019413;-4,706802;3,927139;3,923616;2,019413;-4,706802;3,927139;3,923616;2,019413;-4,706802;3,927139;3,923616;2,019413;-4,706802;3,927139;3,923616;2,045546;0;0;0;0;0,00490851;-0,001973834 | Fitness: 1,652198
Index: 26 : 2,27078;1,689877;-4,844161;1,70532;3,418503;1,689877;-4,844161;1,70532;3,418503;1,729191;-4,844161;1,70532;3,418503;1,729191;-4,844161;1,70532;3,418503;1,729191;-4,844161;1,67521;0;0;0;0;-0,03440747;-0,004464835 | Fitness: 1,611869
Index: 27 : 2,297524;1,689877;-4,844161;1,70532;3,418503;1,689877;-4,844161;1,70532;3,418503;1,672028;-4,844161;1,70532;3,418503;1,672028;-4,844161;1,70532;3,418503;1,672028;-4,844161;1,70532;0;0;0;0;-0,0392625;0 | Fitness: 1,609399
Index: 28 : 2,370266;1,704604;-4,772719;1,654948;3,344368;1,704604;-4,772719;1,654948;3,344368;1,679641;-4,772719;1,654948;3,344368;1,679641;-4,786458;1,654948;3,344368;1,679641;-4,786458;1,655039;0;0;0;0;-0,008189399;0 | Fitness: 1,60912
Index: 29 : -2,8726;2,141085;4,074888;-3,744004;2,998793;4,490131;-0,05571413;-4,433227;-0,5103879;4,119497;-4,726314;-0,7753487;-0,9265022;-1,289896;-0,1173978;-0,6610732;-0,6559329;-1,657054;-1,40318;3,766108;4,826536;-4,507425;-4,612061;-2,930324;-2,032842;-4,012968 | Fitness: 1,609017
Index: 30 : 1,768656;3,927139;3,923616;2,053859;-4,706802;3,927139;3,923616;2,053859;-4,706802;3,927139;3,923616;2,053859;-4,706802;3,927139;3,886453;2,053859;-4,706802;3,927139;3,886453;2,023004;0;0;0;0;-0,04614972;-0,02965888 | Fitness: 1,598405
Index: 31 : 1,306818;3,78997;-3,464383;0,5616997;-1,929003;3,78997;-3,464383;0,5616997;-1,929003;3,788362;-3,464383;0,5616997;-1,929003;3,788362;-3,468156;0,5616997;-1,929003;3,788362;-3,468156;0,5466459;0;0;0;0;-0,03848001;-0,003597062 | Fitness: 1,591383
Index: 32 : 2,363986;1,696556;-4,824835;1,690952;3,327506;1,696556;-4,824835;1,690952;3,327506;1,671546;-4,824835;1,690952;3,327506;1,671546;-4,784282;1,690952;3,327506;1,671546;-4,784282;1,669483;0;0;0;0;-0,01289148;0,03689531 | Fitness: 1,580406
Index: 33 : 1,337551;3,783745;-3,454584;0,5244348;-1,904475;3,783745;-3,454584;0,5244348;-1,904475;3,792042;-3,454584;0,5244348;-1,904475;3,792042;-3,495309;0,5244348;-1,904475;3,792042;-3,495309;0,5244348;0;0;0;0;0,01871428;0,03363484 | Fitness: 1,575632
Index: 34 : 2,324429;1,696556;-4,791901;1,669483;3,323558;1,696556;-4,791901;1,669483;3,323558;1,696556;-4,791901;1,669483;3,323558;1,696556;-4,833463;1,669483;3,323558;1,696556;-4,833463;1,669483;0;0;0;0;-0,005843561;0,01705411 | Fitness: 1,560362
Index: 35 : 1,768656;3,927139;3,923616;2,101091;-4,706802;3,927139;3,923616;2,101091;-4,706802;3,927139;3,923616;2,101091;-4,706802;3,927139;3,953304;2,101091;-4,706802;3,927139;3,953304;2,053859;0;0;0;0;-0,0006023459;-0,02965888 | Fitness: 1,510057
Index: 36 : 2,125286;1,605806;-4,94257;1,723623;3,376522;1,605806;-4,94257;1,723623;3,376522;1,605806;-4,94257;1,723623;3,376522;1,605806;-4,94257;1,723623;3,376522;1,605806;-4,94257;1,723623;0;0;0;0;0;-0,04098758 | Fitness: 1,372712
Index: 37 : 2,316326;1,704604;-4,786458;1,69802;3,345613;1,704604;-4,786458;1,69802;3,345613;1,704604;-4,7864
