Generation: 2010 | maxFitness: 3,243097 | maxFitnessGen: 2,675037 | maxFitnessGenBuf: 2,666109

Index: 11 : 2,240594;-2,075349;3,607014;-4,896456;-2,724177;-2,075349;3,607014;-4,896456;-2,724177;-2,075349;3,607014;-4,896456;-2,724177;-2,075349;3,565367;-4,896456;-2,724177;-2,075349;3,565367;-4,907851;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,190838;-2,094238;3,465345;-4,916795;-2,693073;-2,094238;3,465345;-4,916795;-2,693073;-2,094238;3,465345;-4,916795;-2,693073;-2,094238;3,431488;-4,916795;-2,693073;-2,094238;3,431488;-4,935248;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,209538;-2,082716;3,44117;-4,83883;-2,685188;-2,082716;3,44117;-4,83883;-2,685188;-2,082716;3,44117;-4,83883;-2,685188;-2,082716;3,44117;-4,83883;-2,685188;-2,082716;3,44117;-4,883036;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,23899;-2,048805;3,523852;-4,89037;-2,769426;-2,048805;3,523852;-4,89037;-2,769426;-2,048805;3,523852;-4,89037;-2,769426;-2,048805;3,523852;-4,89037;-2,769426;-2,048805;3,523852;-4,937273;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,216568;-2,193137;3,596118;-4,858318;-2,703841;-2,193137;3,596118;-4,858318;-2,703841;-2,225595;3,596118;-4,858318;-2,703841;-2,225595;3,602016;-4,858318;-2,703841;-2,225595;3,602016;-4,858318;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -3,723931;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;-0,9547221;3,137766;1,535927;2,975364;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,240594;-2,039519;3,500987;-4,936121;-2,771682;-2,039519;3,500987;-4,936121;-2,771682;-2,048805;3,500987;-4,936121;-2,771682;-2,048805;3,523852;-4,936121;-2,771682;-2,048805;3,523852;-4,881191;0;0;0;0;0;0,001028936 | Fitness: 2,591532
Index: 18 : 2,240594;-2,068871;3,523852;-4,89037;-2,729621;-2,068871;3,523852;-4,89037;-2,729621;-2,008858;3,523852;-4,89037;-2,729621;-2,008858;3,523852;-4,89037;-2,729621;-2,008858;3,523852;-4,89037;0;0;0;0;0;0,004653126 | Fitness: 2,579408
Index: 19 : 2,409579;-2,25729;3,58545;-4,90911;-2,693086;-2,25729;3,58545;-4,90911;-2,693086;-2,234798;3,58545;-4,90911;-2,693086;-2,234798;3,549024;-4,90911;-2,693086;-2,234798;3,549024;-4,95431;0;0;0;0;-0,0001888573;0,007613849 | Fitness: 2,57404
Index: 20 : 3,667179;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,71609;-1,241258;-1,390748;0,02117815;4,741625;0;0;0;0;0;0,01128874 | Fitness: 2,560119
Index: 21 : 2,163476;-2,076869;3,458895;-4,963497;-2,584564;-2,076869;3,458895;-4,963497;-2,584564;-2,076869;3,458895;-4,963497;-2,584564;-2,076869;3,495445;-4,963497;-2,584564;-2,076869;3,495445;-4,933445;0;0;0;0;0;0,01260901 | Fitness: 2,55672
Index: 22 : 2,449191;-2,198752;3,556015;-4,866795;-2,649199;-2,198752;3,556015;-4,866795;-2,649199;-2,19288;3,556015;-4,866795;-2,649199;-2,19288;3,511849;-4,866795;-2,649199;-2,19288;3,511849;-4,862101;0;0;0;0;0;0,01953042 | Fitness: 2,541382
Index: 23 : 2,3727;-2,189126;3,463913;-4,833237;-2,670111;-2,189126;3,463913;-4,833237;-2,670111;-2,189126;3,463913;-4,833237;-2,670111;-2,189126;3,442968;-4,833237;-2,670111;-2,189126;3,442968;-4,864292;0;0;0;0;0;0,0262371 | Fitness: 2,529899
Index: 24 : 2,35155;-2,214322;3,511359;-4,954921;-2,624807;-2,214322;3,511359;-4,954921;-2,624807;-2,214322;3,511359;-4,954921;-2,624807;-2,214322;3,537722;-4,954921;-2,624807;-2,214322;3,537722;-4,909997;0;0;0;0;0;-0,07292978 | Fitness: 1,803888
Index: 25 : -0,1649756;2,79696;4,257359;-3,805556;4,162857;-1,060059;3,731016;1,047241;-0,6808753;-3,682384;-4,652956;2,197196;1,417577;-0,9110112;3,338679;-1,130028;2,554251;-2,778191;2,47125;-4,09091;4,548102;2,346791;3,060112;3,800515;0,6358056;-1,969585 | Fitness: 1,691364
Index: 26 : 2,347725;-2,2822;3,544521;-4,947135;-2,624246;-2,2822;3,544521;-4,947135;-2,624246;-2,2822;3,544521;-4,947135;-2,624246;-2,2822;3,564947;-4,947135;-2,624246;-2,2822;3,564947;-4,947135;0;0;0;0;-0,0033485;0 | Fitness: 1,67393
Index: 27 : 2,105677;-2,093311;3,449202;-4,868969;-2,650934;-2,093311;3,449202;-4,868969;-2,650934;-2,098933;3,449202;-4,868969;-2,650934;-2,098933;3,473696;-4,868969;-2,650934;-2,098933;3,473696;-4,868969;0;0;0;0;0;-0,0287351 | Fitness: 1,617995
Index: 28 : 1,999224;3,80776;4,604653;2,67216;-0,1422839;3,80776;4,604653;2,67216;-0,1422839;1,558552;4,604653;2,67216;-0,1422839;1,558552;-0,5406957;2,67216;-0,1422839;1,558552;-0,5406957;-2,662095;0;0;0;0;-1,454387;4,356029 | Fitness: 1,594041
Index: 29 : 2,367936;-2,15982;3,576495;-4,859373;-2,678989;-2,15982;3,576495;-4,859373;-2,678989;-2,15982;3,576495;-4,859373;-2,678989;-2,15982;3,556015;-4,859373;-2,678989;-2,15982;3,556015;-4,859373;0;0;0;0;-0,0471207;0,04807802 | Fitness: 1,543098
Index: 30 : 2,27098;-2,189126;3,494117;-4,85441;-2,711912;-2,189126;3,494117;-4,85441;-2,711912;-2,189126;3,494117;-4,85441;-2,711912;-2,189126;3,501981;-4,85441;-2,711912;-2,189126;3,501981;-4,85441;0;0;0;0;-0,04502899;0,01857762 | Fitness: 1,531934
Index: 31 : 2,338298;-2,092557;3,428028;-4,937607;-2,729769;-2,092557;3,428028;-4,937607;-2,729769;-2,099599;3,428028;-4,937607;-2,729769;-2,099599;3,428028;-4,937607;-2,729769;-2,099599;3,428028;-4,976814;0;0;0;0;-0,01532775;-0,03791422 | Fitness: 1,467763
Index: 32 : 2,292606;-2,114241;3,464355;-4,937663;-2,755542;-2,114241;3,464355;-4,937663;-2,755542;-2,145119;3,464355;-4,937663;-2,755542;-2,145119;3,443817;-4,937663;-2,755542;-2,145119;3,443817;-4,937663;0;0;0;0;-0,02448434;0 | Fitness: 1,45856
Index: 33 : 2,340457;-2,287391;3,552853;-4,947135;-2,671632;-2,287391;3,552853;-4,947135;-2,671632;-2,2822;3,552853;-4,947135;-2,671632;-2,2822;3,544521;-4,947135;-2,671632;-2,2822;3,544521;-4,934576;0;0;0;0;-0,01066874;0 | Fitness: 1,407755
Index: 34 : 2,230262;-2,082716;3,403187;-4,808036;-2,685188;-2,082716;3,403187;-4,808036;-2,685188;-2,082716;3,403187;-4,808036;-2,685188;-2,082716;3,44117;-4,808036;-2,685188;-2,082716;3,44117;-4,810462;0;0;0;0;0,02040614;-0,004578657 | Fitness: 1,326915
Index: 35 : 2,357913;-2,202077;3,472775;-4,965714;-2,630117;-2,202077;3,472775;-4,965714;-2,630117;-2,230267;3,472775;-4,965714;-2,630117;-2,230267;3,463724;-4,965714;-2,630117;-2,230267;3,463724;-4,956776;0;0;0;0;0,02162052;0 | Fitness: 1,319929
Index: 36 : 2,332479;-2,212372;3,550819;-4,860648;-2,709285;-2,212372;3,550819;-4,860648;-2,709285;-2,189126;3,550819;-4,860648;-2,709285;-2,189126;3,550819;-4,860648;-2,709285;-2,189126;3,550819;-4,855263;0;0;0;0;0,02941811;0,003372174 | Fitness: 1,305659
Index: 37 : 2,367936;-2,174654;3,556015;-
