Generation: 114 | maxFitness: 3,034384 | maxFitnessGen: 2,76326 | maxFitnessGenBuf: 2,674387

Index: 10 : -4,826017;2,768153;2,466824;-2,888019;0,8037573;2,768153;2,466824;-2,888019;0,8037573;2,768153;2,466824;-2,888019;0,8037573;2,768153;2,429835;-2,888019;0,8037573;2,768153;2,429835;-2,888019;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,276879;3,232589;-3,618881;-4,550853;-0,111449;3,232589;-3,618881;-4,550853;-0,111449;3,27633;-3,618881;-4,550853;-0,111449;3,27633;-3,609863;-4,550853;-0,111449;3,27633;-3,609863;-4,602281;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,811819;2,776735;2,47049;-2,880786;0,8037573;2,776735;2,47049;-2,880786;0,8037573;2,746078;2,47049;-2,880786;0,8037573;2,746078;2,47049;-2,880786;0,8037573;2,746078;2,47049;-2,849394;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,3884355;-0,4547417;2,688356;0,7015493;-2,904271;-0,4547417;2,688356;0,7015493;-2,904271;-0,4368713;2,688356;0,7015493;-2,904271;-0,4368713;2,704111;0,7015493;-2,904271;-0,4368713;2,704111;0,7015493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,270283;3,870708;3,89924;-3,50553;-4,11069;3,870708;3,89924;-3,50553;-4,11069;3,870708;3,89924;-3,50553;-4,11069;3,870708;3,89924;-3,50553;-4,11069;3,870708;3,89924;-3,50553;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,349206;3,315924;-3,620535;-4,517888;-0,08864385;3,315924;-3,620535;-4,517888;-0,08864385;3,338225;-3,620535;-4,517888;-0,08864385;3,338225;-3,620535;-4,517888;-0,08864385;3,338225;-3,620535;-4,565165;0;0;0;0;0;0,02959147 | Fitness: 2,52527
Index: 16 : 1,118745;3,954845;3,794371;-3,445326;-4,037111;3,954845;3,794371;-3,445326;-4,037111;3,983895;3,794371;-3,445326;-4,037111;3,983895;3,794371;-3,445326;-4,037111;3,983895;3,794371;-3,445326;0;0;0;0;0;0,04212137 | Fitness: 2,514921
Index: 17 : -1,293332;3,372594;-3,673384;-4,552657;-0,25144;3,372594;-3,673384;-4,552657;-0,25144;3,372594;-3,673384;-4,552657;-0,25144;3,372594;-3,757712;-4,552657;-0,25144;3,372594;-3,757712;-4,535186;0;0;0;0;0;0,04485299 | Fitness: 2,514156
Index: 18 : -1,249838;3,372594;-3,71317;-4,584341;-0,2492112;3,372594;-3,71317;-4,584341;-0,2492112;3,372594;-3,71317;-4,584341;-0,2492112;3,372594;-3,71317;-4,584341;-0,2492112;3,372594;-3,71317;-4,584341;0;0;0;0;0;0,05844091 | Fitness: 2,382486
Index: 19 : -1,276879;3,232589;-3,593692;-4,61941;-0,1530294;3,232589;-3,593692;-4,61941;-0,1530294;3,183184;-3,593692;-4,61941;-0,1530294;3,183184;-3,609863;-4,61941;-0,1530294;3,183184;-3,609863;-4,585659;0;0;0;0;0;-0,02254707 | Fitness: 1,921266
Index: 20 : -4,888952;2,797606;2,499835;-2,880485;0,7355865;2,797606;2,499835;-2,880485;0,7355865;2,782426;2,499835;-2,880485;0,7355865;2,782426;2,499835;-2,880485;0,7355865;2,782426;2,499835;-2,848609;0;0;0;0;0;-0,02369637 | Fitness: 1,852931
Index: 21 : 1,275111;0,501018;-1,747125;3,012102;4,358994;-4,578033;0,7082934;2,587022;-3,225561;4,445596;4,841379;1,733389;-0,771553;0,3739338;-1,111732;4,033104;1,966957;-4,538403;-4,230252;4,040998;0,9498816;1,315309;1,349331;-4,845579;1,650897;-2,546122 | Fitness: 1,662325
Index: 22 : -1,262696;3,338739;-3,71317;-4,569028;-0,1408637;3,338739;-3,71317;-4,569028;-0,1408637;3,385529;-3,71317;-4,569028;-0,1408637;3,385529;-3,71317;-4,569028;-0,1408637;3,385529;-3,71317;-4,563373;0;0;0;0;0;-0,02813268 | Fitness: 1,641626
Index: 23 : -4,888952;2,761453;2,499835;-2,899599;0,6790814;2,761453;2,499835;-2,899599;0,6790814;2,761453;2,499835;-2,899599;0,6790814;2,761453;2,499835;-2,899599;0,6790814;2,761453;2,499835;-2,880485;0;0;0;0;0,02485616;0,0005655587 | Fitness: 1,63537
Index: 24 : -4,888952;2,761453;2,499835;-2,856132;0,7286544;2,761453;2,499835;-2,856132;0,7286544;2,773045;2,499835;-2,856132;0,7286544;2,773045;2,52617;-2,856132;0,7286544;2,773045;2,52617;-2,880485;0;0;0;0;-0,03356948;0,01378486 | Fitness: 1,595959
Index: 25 : -0,4608047;-0,4558143;2,775486;0,6013851;-2,881916;-0,4558143;2,775486;0,6013851;-2,881916;-0,4222325;2,775486;0,6013851;-2,881916;-0,4222325;2,820011;0,6013851;-2,881916;-0,4222325;2,820011;0,6013851;0;0;0;0;-0,02269566;-0,01812144 | Fitness: 1,587986
Index: 26 : 4,753505;-1,150195;-2,802684;-2,692465;2,93108;-1,150195;-2,802684;-2,692465;2,93108;-3,633959;-2,802684;-2,692465;2,93108;-3,633959;-1,516579;-2,692465;2,93108;-3,633959;-1,516579;1,888972;0;0;0;0;-2,908525;-1,976036 | Fitness: 1,585053
Index: 27 : 4,753505;-1,153324;-2,802684;-2,636879;2,928703;-1,153324;-2,802684;-2,636879;2,928703;-3,602249;-2,802684;-2,636879;2,928703;-3,602249;-1,483773;-2,636879;2,928703;-3,602249;-1,483773;1,888972;0;0;0;0;-2,873103;-1,924582 | Fitness: 1,58502
Index: 28 : -4,853685;2,781512;2,528246;-2,945268;0,7517106;2,781512;2,528246;-2,945268;0,7517106;2,748743;2,528246;-2,945268;0,7517106;2,748743;2,529957;-2,945268;0,7517106;2,748743;2,529957;-2,945268;0;0;0;0;0;-0,07062468 | Fitness: 1,584389
Index: 29 : -0,4263431;-0,4061813;2,826393;0,6199165;-2,856052;-0,4061813;2,826393;0,6199165;-2,856052;-0,4061813;2,826393;0,6199165;-2,856052;-0,4061813;2,820011;0,6199165;-2,856052;-0,4061813;2,820011;0,6302516;0;0;0;0;-0,0004893132;-0,01105455 | Fitness: 1,582183
Index: 30 : -4,856118;2,787696;2,518584;-2,894773;0,8485412;2,787696;2,518584;-2,894773;0,8485412;2,787696;2,518584;-2,894773;0,8485412;2,787696;2,518584;-2,894773;0,8485412;2,787696;2,518584;-2,894773;0;0;0;0;-0,04834438;0,02359772 | Fitness: 1,566825
Index: 31 : 1,270283;3,870708;3,925606;-3,50553;-4,077088;3,870708;3,925606;-3,50553;-4,077088;3,870708;3,925606;-3,50553;-4,077088;3,870708;3,903275;-3,50553;-4,077088;3,870708;3,903275;-3,50553;0;0;0;0;-0,0005870275;0 | Fitness: 1,494309
Index: 32 : -4,888952;2,780849;2,503023;-2,880485;0,7068388;2,780849;2,503023;-2,880485;0,7068388;2,73528;2,503023;-2,880485;0,7068388;2,73528;2,471251;-2,880485;0,7068388;2,73528;2,471251;-2,880485;0;0;0;0;0,006115921;0 | Fitness: 1,468174
Index: 33 : -0,4160329;-0,4547417;2,695796;0,7015493;-2,904271;-0,4547417;2,695796;0,7015493;-2,904271;-0,4547417;2,695796;0,7015493;-2,904271;-0,4547417;2,698225;0,7015493;-2,904271;-0,4547417;2,698225;0,7015493;0;0;0;0;0,003847115;-0,0103 | Fitness: 1,340754
Index: 34 : -1,325848;3,349226;-3,620535;-4,565165;-0,131982;3,349226;-3,620535;-4,565165;-0,131982;3,349226;-3,620535;-4,565165;-0,131982;3,349226;-3,620535;-4,565165;-0,131982;3,349226;-3,620535;-4,565165;0;0;0;0;0,03391002;0 | Fitness: 1,316011
Index: 35 : -1,247793;3,360062;-3,780698;-4,681354;-0,1777989;3,360062;-3,780698;-4,681354;-0,1777989;3,369825;-3,780698;-4,681354;-0,1777989;3,369825;-3,791055;-4,681354;-0,1777989;3,369825;-3,791055;-4,632009;0;0;0;0;0,04179586;-0,004338354 | Fitness: 1,30208
Index: 36 : -4,846825;2,731012;2,499835;-2,91312;0,6952294;2,731012;2,499835;-2,91312;0,6952294;2,761453;2,499835;-2,91312;0,6952294;2,761453;2,544118;-2,91312;0,6952294;2,761453;2,544118;-2,880485;
