Generation: 1044 | maxFitness: 2,934049 | maxFitnessGen: 2,934049 | maxFitnessGenBuf: 2,777977

Index: 10 : -3,561152;-1,16009;2,416854;-1,348375;1,537915;-1,16009;2,416854;-1,348375;1,537915;-1,127933;2,416854;-1,348375;1,537915;-1,127933;2,367122;-1,348375;1,537915;-1,127933;2,367122;-1,275959;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -3,627481;-1,085326;2,377584;-1,427019;1,537915;-1,085326;2,377584;-1,427019;1,537915;-1,127933;2,377584;-1,427019;1,537915;-1,127933;2,377584;-1,427019;1,537915;-1,127933;2,377584;-1,388629;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,282085;4,62243;-0,591167;3,213921;4,182929;4,62243;-0,591167;3,213921;4,182929;4,601636;-0,591167;3,213921;4,182929;4,601636;-0,5965453;3,213921;4,182929;4,601636;-0,5965453;3,220975;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,341064;2,327887;-0,6736463;-3,242836;1,795051;2,327887;-0,6736463;-3,242836;1,795051;2,327887;-0,6736463;-3,242836;1,795051;2,327887;-0,6736463;-3,242836;1,795051;2,327887;-0,6736463;-3,277282;0;0;0;0;0;0,01914247 | Fitness: 2,648623
Index: 14 : -4,313411;2,327887;-0,7093336;-3,192831;1,834729;2,327887;-0,7093336;-3,192831;1,834729;2,327887;-0,7093336;-3,192831;1,834729;2,327887;-0,6253327;-3,192831;1,834729;2,327887;-0,6253327;-3,220645;0;0;0;0;0;0,01914247 | Fitness: 2,648623
Index: 15 : -4,367208;2,304527;-0,6948012;-3,182609;1,779203;2,304527;-0,6948012;-3,182609;1,779203;2,255147;-0,6948012;-3,182609;1,779203;2,255147;-0,6547738;-3,182609;1,779203;2,255147;-0,6547738;-3,182609;0;0;0;0;0;0,030286 | Fitness: 2,633742
Index: 16 : -3,664804;-1,148659;2,620743;-1,370793;1,367982;-1,148659;2,620743;-1,370793;1,367982;-1,148796;2,620743;-1,370793;1,367982;-1,148796;2,535227;-1,370793;1,367982;-1,148796;2,535227;-1,370793;0;0;0;0;0;0,03117688 | Fitness: 2,632897
Index: 17 : -3,71327;-1,133469;2,391387;-1,495091;1,468466;-1,133469;2,391387;-1,495091;1,468466;-1,169616;2,391387;-1,495091;1,468466;-1,169616;2,4361;-1,495091;1,468466;-1,169616;2,4361;-1,460192;0;0;0;0;0;0,04397652 | Fitness: 2,626843
Index: 18 : -3,664804;-1,148796;2,579742;-1,370793;1,344066;-1,148796;2,579742;-1,370793;1,344066;-1,148796;2,579742;-1,370793;1,344066;-1,148796;2,612154;-1,370793;1,344066;-1,148796;2,612154;-1,370793;0;0;0;0;0;0,04470586 | Fitness: 2,626843
Index: 19 : -3,711879;-1,167324;2,446274;-1,365356;1,41312;-1,167324;2,446274;-1,365356;1,41312;-1,157924;2,446274;-1,365356;1,41312;-1,157924;2,459061;-1,365356;1,41312;-1,157924;2,459061;-1,405633;0;0;0;0;0,007098086;-0,005628843 | Fitness: 2,477921
Index: 20 : -4,341064;2,31863;-0,6691371;-3,236101;1,834729;2,31863;-0,6691371;-3,236101;1,834729;2,377538;-0,6691371;-3,236101;1,834729;2,377538;-0,6736463;-3,236101;1,834729;2,377538;-0,6736463;-3,247334;0;0;0;0;0,02355435;0,01932577 | Fitness: 2,400147
Index: 21 : -3,60784;-1,127933;2,409939;-1,388629;1,508381;-1,127933;2,409939;-1,388629;1,508381;-1,127933;2,409939;-1,388629;1,508381;-1,127933;2,377584;-1,388629;1,508381;-1,127933;2,377584;-1,388629;0;0;0;0;0,006022066;0 | Fitness: 2,363403
Index: 22 : -4,341064;2,327887;-0,6673512;-3,229376;1,844806;2,327887;-0,6673512;-3,229376;1,844806;2,327887;-0,6673512;-3,229376;1,844806;2,327887;-0,667355;-3,229376;1,844806;2,327887;-0,667355;-3,236101;0;0;0;0;-0,01114482;0,01914247 | Fitness: 2,267529
Index: 23 : -4,320986;2,270187;-0,6948012;-3,156096;1,779203;2,270187;-0,6948012;-3,156096;1,779203;2,304527;-0,6948012;-3,156096;1,779203;2,304527;-0,6498676;-3,156096;1,779203;2,304527;-0,6498676;-3,182609;0;0;0;0;-0,01584931;0,01517984 | Fitness: 2,154154
Index: 24 : -3,686436;-1,106685;2,360108;-1,406468;1,41054;-1,106685;2,360108;-1,406468;1,41054;-1,159504;2,360108;-1,406468;1,41054;-1,159504;2,360108;-1,406468;1,41054;-1,159504;2,360108;-1,406468;0;0;0;0;-0,01400164;0,04359234 | Fitness: 2,065818
Index: 25 : -3,689902;-1,189504;2,354182;-1,414024;1,434392;-1,189504;2,354182;-1,414024;1,434392;-1,189504;2,354182;-1,414024;1,434392;-1,189504;2,318832;-1,414024;1,434392;-1,189504;2,318832;-1,414024;0;0;0;0;0,02321529;-0,01461867 | Fitness: 2,049579
Index: 26 : -3,683987;-1,155327;2,488717;-1,335428;1,407295;-1,155327;2,488717;-1,335428;1,407295;-1,167324;2,488717;-1,335428;1,407295;-1,167324;2,488717;-1,335428;1,407295;-1,167324;2,488717;-1,310775;0;0;0;0;0,03773017;0 | Fitness: 1,985525
Index: 27 : -4,308102;2,353188;-0,7207499;-3,184748;1,885237;2,353188;-0,7207499;-3,184748;1,885237;2,353188;-0,7207499;-3,184748;1,885237;2,353188;-0,7207499;-3,184748;1,885237;2,353188;-0,7207499;-3,219959;0;0;0;0;0,01666083;-0,007521007 | Fitness: 1,960445
Index: 28 : -3,586511;-1,127933;2,416854;-1,305765;1,537915;-1,127933;2,416854;-1,305765;1,537915;-1,127933;2,416854;-1,305765;1,537915;-1,127933;2,416854;-1,305765;1,537915;-1,127933;2,416854;-1,322026;0;0;0;0;0;-0,03318093 | Fitness: 1,89211
Index: 29 : -4,385177;2,327887;-0,6702136;-3,183686;1,8333;2,327887;-0,6702136;-3,183686;1,8333;2,350338;-0,6702136;-3,183686;1,8333;2,350338;-0,6782382;-3,183686;1,8333;2,350338;-0,6782382;-3,183686;0;0;0;0;0,02559152;-0,02286013 | Fitness: 1,861764
Index: 30 : 4,724132;0,5961914;4,345737;-4,193841;-0,779467;0,5961914;4,345737;-4,193841;-0,779467;4,236939;4,345737;-4,193841;-0,779467;4,236939;-4,343872;-4,193841;-0,779467;4,236939;-4,343872;1,21243;0;0;0;0;1,334488;-1,653169 | Fitness: 1,712709
Index: 31 : -2,664237;-3,691587;-1,959705;-1,154829;-3,958574;2,293606;-0,8427529;-3,163165;-1,292502;3,343531;3,931345;-2,935642;-2,922973;4,986055;0,9536333;-3,563297;4,387408;2,071154;1,28592;3,418779;-0,3211169;0,2991419;-3,91862;0,5334787;-3,375498;1,475562 | Fitness: 1,619775
Index: 32 : -3,623787;-1,127933;2,377584;-1,340838;1,586461;-1,127933;2,377584;-1,340838;1,586461;-1,127933;2,377584;-1,340838;1,586461;-1,127933;2,377584;-1,340838;1,586461;-1,127933;2,377584;-1,388629;0;0;0;0;0,04559093;-0,001710981 | Fitness: 1,571067
Index: 33 : -3,656953;-1,092934;2,567722;-1,370793;1,392184;-1,092934;2,567722;-1,370793;1,392184;-1,151285;2,567722;-1,370793;1,392184;-1,151285;2,567722;-1,370793;1,392184;-1,151285;2,567722;-1,3794;0;0;0;0;0,03923379;0,02898668 | Fitness: 1,544804
Index: 34 : -3,698228;-1,169638;2,567722;-1,370793;1,41661;-1,169638;2,567722;-1,370793;1,41661;-1,189219;2,567722;-1,370793;1,41661;-1,189219;2,567722;-1,370793;1,41661;-1,189219;2,567722;-1,370793;0;0;0;0;0,04382583;0,02898668 | Fitness: 1,539989
Index: 35 : -4,320986;2,304278;-0,6948012;-3,182609;1,779203;2,304278;-0,6948012;-3,182609;1,779203;2,304527;-0,6948012;-3,182609;1,779203;2,304527;-0,6948012;-3,182609;1,779203;2,304527;-0,6948012;-3,182609;0;0;0;0;-0,00973776;0 | Fitness: 1,41706
Index: 36 : -3,627481;-1,090093;2,349297;-1,354716;1,513806;-1,090093;2,349297;-1,354716;1,513806;-1,090093;2,349297;-1,354716;1,513806;-1,090093;2,364089;-1,354716;1,513806;-1,090093;2,364089;-1,306505;0;0;0;
