Generation: 2679 | maxFitness: 3,170515 | maxFitnessGen: 2,855112 | maxFitnessGenBuf: 2,660113

Index: 12 : -4,455355;-2,326494;-1,808794;0,8076666;1,235168;-2,326494;-1,808794;0,8076666;1,235168;-2,326494;-1,808794;0,8076666;1,235168;-2,326494;-1,807408;0,8076666;1,235168;-2,326494;-1,807408;0,7868405;0;0;0;0;-0,01557362;0,005571157 | Fitness: 2,576608
Index: 13 : -4,565199;-2,206083;-1,763405;0,7608051;1,291347;-2,206083;-1,763405;0,7608051;1,291347;-2,255489;-1,763405;0,7608051;1,291347;-2,255489;-1,78957;0,7608051;1,291347;-2,255489;-1,78957;0,8181275;0;0;0;0;0;0,008791726 | Fitness: 2,566959
Index: 14 : -4,66837;-2,304221;-1,820978;0,697472;1,317284;-2,304221;-1,820978;0,697472;1,317284;-2,284837;-1,820978;0,697472;1,317284;-2,284837;-1,860442;0,697472;1,317284;-2,284837;-1,860442;0,6834051;0;0;0;0;0,01596222;0,008803312 | Fitness: 2,566927
Index: 15 : -4,425265;-2,151596;-1,92575;0,7078786;1,232641;-2,151596;-1,92575;0,7078786;1,232641;-2,124465;-1,92575;0,7078786;1,232641;-2,124465;-1,909789;0,7078786;1,232641;-2,124465;-1,909789;0,7384161;0;0;0;0;-0,04649213;0,01430092 | Fitness: 2,552591
Index: 16 : -2,005694;-4,315544;2,542881;-0,1357488;0,3454388;-4,315544;2,542881;-0,1357488;0,3454388;-4,31342;2,542881;-0,1357488;0,3454388;-4,31342;2,504605;-0,1357488;0,3454388;-4,31342;2,504605;-0,1177173;0;0;0;0;0;0,02518532 | Fitness: 2,531497
Index: 17 : -4,490966;-2,254545;-1,918979;0,704783;1,281534;-2,254545;-1,918979;0,704783;1,281534;-2,303136;-1,918979;0,704783;1,281534;-2,303136;-1,858781;0,704783;1,281534;-2,303136;-1,858781;0,7398366;0;0;0;0;-0,01264932;0,02818214 | Fitness: 2,527128
Index: 18 : -4,625443;-2,243735;-1,910907;0,5617668;1,092123;-2,243735;-1,910907;0,5617668;1,092123;-2,243735;-1,910907;0,5617668;1,092123;-2,243735;-1,906865;0,5617668;1,092123;-2,243735;-1,906865;0,5870153;0;0;0;0;0;0,02961649 | Fitness: 2,525241
Index: 19 : -4,602948;-2,321288;-1,861704;0,7690397;1,301901;-2,321288;-1,861704;0,7690397;1,301901;-2,340331;-1,861704;0,7690397;1,301901;-2,340331;-1,862608;0,7690397;1,301901;-2,340331;-1,862608;0,7604451;0;0;0;0;0,003466778;0,03274127 | Fitness: 2,521621
Index: 20 : -4,445702;-2,314024;-1,802916;0,8336887;1,279476;-2,314024;-1,802916;0,8336887;1,279476;-2,360547;-1,802916;0,8336887;1,279476;-2,360547;-1,841804;0,8336887;1,279476;-2,360547;-1,841804;0,7605732;0;0;0;0;0;0,05096701 | Fitness: 2,514326
Index: 21 : -1,876336;-1,604525;-4,077554;2,919482;0,89156;-1,604525;-4,077554;2,919482;0,89156;-1,629895;-4,077554;2,919482;0,89156;-1,629895;-4,045563;2,919482;0,89156;-1,629895;-4,045563;2,969003;0;0;0;0;0,007531077;0,04542742 | Fitness: 2,480683
Index: 22 : -4,561091;-2,283736;-1,835131;0,8097669;1,280416;-2,283736;-1,835131;0,8097669;1,280416;-2,269356;-1,835131;0,8097669;1,280416;-2,269356;-1,773936;0,8097669;1,280416;-2,269356;-1,773936;0,7948576;0;0;0;0;0,02205945;-0,01930827 | Fitness: 2,140884
Index: 23 : -1,913816;-1,510271;-4,085882;3,002877;0,9077286;-1,510271;-4,085882;3,002877;0,9077286;-1,510271;-4,085882;3,002877;0,9077286;-1,510271;-4,096317;3,002877;0,9077286;-1,510271;-4,096317;2,947461;0;0;0;0;0;-0,02070121 | Fitness: 2,046957
Index: 24 : -1,92661;-1,476227;-4,072169;2,903748;0,9327688;-1,476227;-4,072169;2,903748;0,9327688;-1,505503;-4,072169;2,903748;0,9327688;-1,505503;-4,072169;2,903748;0,9327688;-1,505503;-4,072169;2,950305;0;0;0;0;0,03892582;0,07204455 | Fitness: 1,99928
Index: 25 : 4,886234;0,04674638;3,250433;2,277807;0,4329581;0,04674638;3,250433;2,277807;0,4329581;-3,353721;3,250433;2,277807;0,4329581;-3,353721;4,777062;2,277807;0,4329581;-3,353721;4,777062;-3,05792;0;0;0;0;4,416906;4,397949 | Fitness: 1,699024
Index: 26 : 4,910749;0,02893825;3,290717;2,2901;0,4067451;0,02893825;3,290717;2,2901;0,4067451;-3,336339;3,290717;2,2901;0,4067451;-3,336339;4,755842;2,2901;0,4067451;-3,336339;4,755842;-3,08673;0;0;0;0;4,44272;4,349422 | Fitness: 1,699024
Index: 27 : 4,302999;-2,663333;-1,12199;-4,589632;-2,063086;-2,663333;-1,12199;-4,589632;-2,063086;-2,69555;-1,12199;-4,589632;-2,063086;-2,69555;-1,124115;-4,589632;-2,063086;-2,69555;-1,124115;-4,589517;0;0;0;0;-0,02260538;0,05910743 | Fitness: 1,566953
Index: 28 : -4,633249;-2,215879;-1,853578;0,6195304;1,198774;-2,215879;-1,853578;0,6195304;1,198774;-2,242963;-1,853578;0,6195304;1,198774;-2,242963;-1,828378;0,6195304;1,198774;-2,242963;-1,828378;0,5821105;0;0;0;0;0,01676559;-0,03332159 | Fitness: 1,45926
Index: 29 : -2,960438;-1,692433;-3,930725;-2,625474;2,09374;4,090365;-0,5176325;1,462867;1,447159;-3,044276;0,6251841;-2,377245;1,167204;2,819498;-2,925534;-1,844881;-2,317066;0,9228163;-2,062008;2,013072;4,777342;-1,13971;-2,023967;2,450777;1,436443;-4,76697 | Fitness: 1,458905
Index: 30 : -4,460148;-2,181974;-1,921044;0,7553766;1,195085;-2,181974;-1,921044;0,7553766;1,195085;-2,175251;-1,921044;0,7553766;1,195085;-2,175251;-1,883816;0,7553766;1,195085;-2,175251;-1,883816;0,7090789;0;0;0;0;0;-0,03399562 | Fitness: 1,437853
Index: 31 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 32 : -2,026462;-4,418097;2,444148;-0,04024107;0,385619;-4,418097;2,444148;-0,04024107;0,385619;-4,426194;2,444148;-0,04024107;0,385619;-4,426194;2,444148;-0,04024107;0,385619;-4,426194;2,444148;-0,06201397;0;0;0;0;0;-0,0400898 | Fitness: 1,273497
Index: 33 : -4,548265;-2,283737;-1,767272;0,7826111;1,212843;-2,283737;-1,767272;0,7826111;1,212843;-2,213377;-1,767272;0,7826111;1,212843;-2,213377;-1,757132;0,7826111;1,212843;-2,213377;-1,757132;0,7829411;0;0;0;0;0,02258592;-0,04106531 | Fitness: 1,251183
Index: 34 : 4,396627;-2,528347;-1,040164;-4,552362;-2,076621;-2,528347;-1,040164;-4,552362;-2,076621;-2,521165;-1,040164;-4,552362;-2,076621;-2,521165;-1,081314;-4,552362;-2,076621;-2,521165;-1,081314;-4,541575;0;0;0;0;-0,04882287;-0,03949989 | Fitness: 1,218256
Index: 35 : -2,043394;-4,45334;2,410814;-0,09773088;0,4495029;-4,45334;2,410814;-0,09773088;0,4495029;-4,441234;2,410814;-0,09773088;0,4495029;-4,441234;2,434715;-0,09773088;0,4495029;-4,441234;2,434715;-0,06201397;0;0;0;0;-0,0392631;-0,04264527 | Fitness: 1,216895
Index: 36 : -1,880422;-1,58825;-4,044688;2,928448;0,8824878;-1,58825;-4,044688;2,928448;0,8824878;-1,562929;-4,044688;2,928448;0,8824878;-1,562929;-4,013122;2,928448;0,8824878;-1,562929;-4,013122;2,9227;0;0;0;0;-0,01692136;-0,03557586 | Fitness: 1,126015
Index: 37 : -1,912203;-1,510271;-4,085882;2,965268;0,9561682;-1,510271;-4,085882;2,965268;0,9561682;-1,510271;-4,085882;2,965268;0,9561682;-1,510271;-4,085882;2,965268;0,9561682;-1,510271;-4,085882;2,965268;0;0;0;0;0;-0,04883447 | Fitness: 1,101002
Index: 38 : -1,932372;-4,313964;2,542894;-0,0562857;0,4232846;-4,313964;2,542894;-0,0562857;0,4232846;-4,284981;2,542894;-0,0562857;0,4232846;-4,284981;2,459572;-0,0562857;0,4232846;-4,284981;2,459572;-0,09701655;0;0;0;0;-0,007527836;-0,05834206 | Fitness: 0,9637691
Index: 39 : -4,512801;-2,282005;-1,859989;0,6813202;1,363149;-2,282005;-1,859989;0,6813202;1,363149;-2,246699;-1,859989;0,6813202;1,363149;-2,246699;-1,941528;0,6813202;
