Generation: 2491 | maxFitness: 3,162154 | maxFitnessGen: 2,722992 | maxFitnessGenBuf: 2,716512

Index: 11 : 4,582583;-3,38552;4,963502;-2,173698;0,2032197;-3,38552;4,963502;-2,173698;0,2032197;-3,308439;4,963502;-2,173698;0,2032197;-3,308439;4,874304;-2,173698;0,2032197;-3,308439;4,874304;-2,240719;0;0;0;0;0;0,004574876 | Fitness: 2,61393
Index: 12 : -4,871477;-2,030558;-1,875318;1,060361;1,362729;-2,030558;-1,875318;1,060361;1,362729;-2,007274;-1,875318;1,060361;1,362729;-2,007274;-1,925355;1,060361;1,362729;-2,007274;-1,925355;1,093882;0;0;0;0;-0,04779959;0,006164152 | Fitness: 2,609172
Index: 13 : -4,600533;-2,010865;-1,809839;0,8136587;1,291722;-2,010865;-1,809839;0,8136587;1,291722;-2,010865;-1,809839;0,8136587;1,291722;-2,010865;-1,807737;0,8136587;1,291722;-2,010865;-1,807737;0,8448007;0;0;0;0;0,04755403;0,01386977 | Fitness: 2,588801
Index: 14 : -4,771154;-2,085447;-1,812978;1,139343;1,361482;-2,085447;-1,812978;1,139343;1,361482;-2,042465;-1,812978;1,139343;1,361482;-2,042465;-1,784969;1,139343;1,361482;-2,042465;-1,784969;1,134464;0;0;0;0;-0,03984201;0,01840545 | Fitness: 2,579204
Index: 15 : -4,701291;-2,050847;-1,895056;0,8142934;1,338883;-2,050847;-1,895056;0,8142934;1,338883;-2,044311;-1,895056;0,8142934;1,338883;-2,044311;-1,899734;0,8142934;1,338883;-2,044311;-1,899734;0,8108316;0;0;0;0;0;0,01900063 | Fitness: 2,578071
Index: 16 : -4,334212;-0,2077778;-3,205803;0,3995828;-1,347884;-0,2077778;-3,205803;0,3995828;-1,347884;-0,2134086;-3,205803;0,3995828;-1,347884;-0,2134086;-3,17102;0,3995828;-1,347884;-0,2134086;-3,17102;0,3785237;0;0;0;0;0;0,02128657 | Fitness: 2,57397
Index: 17 : -4,814668;-2,038028;-1,827838;1,157625;1,347894;-2,038028;-1,827838;1,157625;1,347894;-2,062562;-1,827838;1,157625;1,347894;-2,062562;-1,824042;1,157625;1,347894;-2,062562;-1,824042;1,089408;0;0;0;0;0,02812654;0,02131698 | Fitness: 2,573918
Index: 18 : -4,641293;-2,099943;-1,842537;0,8894097;1,361819;-2,099943;-1,842537;0,8894097;1,361819;-2,055981;-1,842537;0,8894097;1,361819;-2,055981;-1,887848;0,8894097;1,361819;-2,055981;-1,887848;0,8739505;0;0;0;0;0,01788559;0,02630113 | Fitness: 2,566099
Index: 19 : -4,735573;-2,038296;-1,852595;0,8295574;1,341933;-2,038296;-1,852595;0,8295574;1,341933;-2,035602;-1,852595;0,8295574;1,341933;-2,035602;-1,869216;0,8295574;1,341933;-2,035602;-1,869216;0,8577219;0;0;0;0;0,02130942;0,0320772 | Fitness: 2,559111
Index: 20 : -4,797159;-2,063007;-1,806996;1,255721;1,427538;-2,063007;-1,806996;1,255721;1,427538;-2,071901;-1,806996;1,255721;1,427538;-2,071901;-1,75058;1,255721;1,427538;-2,071901;-1,75058;1,285565;0;0;0;0;-0,004322033;0,03479079 | Fitness: 2,556604
Index: 21 : -4,816476;-2,02584;-1,791021;1,281859;1,455685;-2,02584;-1,791021;1,281859;1,455685;-2,05543;-1,791021;1,281859;1,455685;-2,05543;-1,78957;1,281859;1,455685;-2,05543;-1,78957;1,325251;0;0;0;0;0,001388617;0,03479079 | Fitness: 2,556604
Index: 22 : -4,779096;-2,071901;-1,785228;1,294752;1,427538;-2,071901;-1,785228;1,294752;1,427538;-2,04334;-1,785228;1,294752;1,427538;-2,04334;-1,746843;1,294752;1,427538;-2,04334;-1,746843;1,285565;0;0;0;0;0,02095817;0,04689917 | Fitness: 2,551848
Index: 23 : -4,798321;-2,087918;-1,75379;1,247273;1,542889;-2,087918;-1,75379;1,247273;1,542889;-2,117349;-1,75379;1,247273;1,542889;-2,117349;-1,761098;1,247273;1,542889;-2,117349;-1,761098;1,191442;0;0;0;0;-0,03491855;0,05729815 | Fitness: 2,400845
Index: 24 : 4,786373;-4,158061;0,3938467;-3,617948;3,15543;-4,158061;0,3938467;-3,617948;3,15543;-4,158061;0,3938467;-3,617948;3,15543;-4,158061;0,4004381;-3,617948;3,15543;-4,158061;0,4004381;-3,608167;0;0;0;0;-0,03868829;0,3126165 | Fitness: 1,84763
Index: 25 : -3,053548;4,856078;4,24955;1,737026;0,3949511;4,856078;4,24955;1,737026;0,3949511;4,87864;4,24955;1,737026;0,3949511;4,87864;4,2558;1,737026;0,3949511;4,87864;4,2558;1,685659;0;0;0;0;0,02910324;-0,01509319 | Fitness: 1,70763
Index: 26 : -3,064921;4,88886;4,265787;1,685512;0,3311636;4,88886;4,265787;1,685512;0,3311636;4,868728;4,265787;1,685512;0,3311636;4,868728;4,298685;1,685512;0,3311636;4,868728;4,298685;1,6974;0;0;0;0;0,04070663;-0,004302043 | Fitness: 1,704473
Index: 27 : 4,813905;-4,16258;0,3938467;-3,663047;3,15543;-4,16258;0,3938467;-3,663047;3,15543;-4,158061;0,3938467;-3,663047;3,15543;-4,158061;0,3938467;-3,663047;3,15543;-4,158061;0,3938467;-3,569922;0;0;0;0;0,0408445;0,2499843 | Fitness: 1,658062
Index: 28 : -3,027428;4,88975;4,259207;1,716377;0,3766536;4,88975;4,259207;1,716377;0,3766536;4,861624;4,259207;1,716377;0,3766536;4,861624;4,2558;1,716377;0,3766536;4,861624;4,2558;1,745978;0;0;0;0;-0,01178203;0,033344 | Fitness: 1,62479
Index: 29 : -3,075433;4,8681;4,2558;1,700192;0,4205921;4,8681;4,2558;1,700192;0,4205921;4,869772;4,2558;1,700192;0,4205921;4,869772;4,217147;1,700192;0,4205921;4,869772;4,217147;1,716377;0;0;0;0;-0,01772023;-0,007332843 | Fitness: 1,617914
Index: 30 : -1,233665;-2,128524;-2,018135;4,562535;0,1852277;-2,128524;-2,018135;4,562535;0,1852277;-2,124875;-2,018135;4,562535;0,1852277;-2,124875;-2,094959;4,562535;0,1852277;-2,124875;-2,094959;4,551282;0;0;0;0;0,03740885;0 | Fitness: 1,610685
Index: 31 : -2,733626;2,510056;1,633422;-1,591533;1,959317;-1,124824;0,3062172;-3,841778;4,851789;4,10246;-1,923097;3,198323;1,758132;2,970624;1,245832;1,716123;-2,484603;-3,926682;1,620351;-0,884798;1,071589;-4,156229;0,834374;-1,916177;-0,04992533;-1,771124 | Fitness: 1,604174
Index: 32 : 4,588127;-3,422534;4,996338;-2,200279;0,263327;-3,422534;4,996338;-2,200279;0,263327;-3,3933;4,996338;-2,200279;0,263327;-3,3933;4,963156;-2,200279;0,263327;-3,3933;4,963156;-2,153078;0;0;0;0;0,009918161;0,03317157 | Fitness: 1,591968
Index: 33 : 4,616381;-3,337404;4,91761;-2,172276;0,1908458;-3,337404;4,91761;-2,172276;0,1908458;-3,35075;4,91761;-2,172276;0,1908458;-3,35075;4,915093;-2,172276;0,1908458;-3,35075;4,915093;-2,189739;0;0;0;0;-0,02854285;0,004574876 | Fitness: 1,581847
Index: 34 : 4,561108;-3,342381;5,038864;-2,152224;0,2652797;-3,342381;5,038864;-2,152224;0,2652797;-3,302035;5,038864;-2,152224;0,2652797;-3,302035;5,027412;-2,152224;0,2652797;-3,302035;5,027412;-2,144612;0;0;0;0;-0,02460036;0,05622955 | Fitness: 1,580651
Index: 35 : 0,5066533;0,227342;-1,945505;0,6995808;-2,289924;0,227342;-1,945505;0,6995808;-2,289924;-2,583547;-1,945505;0,6995808;-2,289924;-2,583547;-3,263093;0,6995808;-2,289924;-2,583547;-3,263093;1,066273;0;0;0;0;0,02626441;2,059253 | Fitness: 1,567365
Index: 36 : -4,673778;-1,98891;-1,839031;0,795665;1,314003;-1,98891;-1,839031;0,795665;1,31
