Generation: 2740 | maxFitness: 3,45061 | maxFitnessGen: 2,878378 | maxFitnessGenBuf: 2,945361

Index: 13 : 4,497346;3,132516;-0,5584744;0,895054;4,231533;3,132516;-0,5584744;0,895054;4,231533;3,113609;-0,5584744;0,895054;4,231533;3,113609;-0,5930774;0,895054;4,231533;3,113609;-0,5930774;0,8916056;0;0;0;0;0;0 | Fitness: 2,795663
Index: 14 : -4,337557;-3,975103;-1,290455;1,220596;-1,455815;-3,975103;-1,290455;1,220596;-1,455815;-3,997558;-1,290455;1,220596;-1,455815;-3,997558;-1,241375;1,220596;-1,455815;-3,997558;-1,241375;1,282956;0;0;0;0;0;0,0006577782 | Fitness: 2,79373
Index: 15 : -1,780887;-1,484499;-4,281403;2,856946;0,7965405;-1,484499;-4,281403;2,856946;0,7965405;-1,484499;-4,281403;2,856946;0,7965405;-1,484499;-4,247819;2,856946;0,7965405;-1,484499;-4,247819;2,83219;0;0;0;0;0;0,003873676 | Fitness: 2,784766
Index: 16 : -1,767415;-1,557414;-4,245863;2,766717;0,7435103;-1,557414;-4,245863;2,766717;0,7435103;-1,492235;-4,245863;2,766717;0,7435103;-1,492235;-4,19597;2,766717;0,7435103;-1,492235;-4,19597;2,813657;0;0;0;0;-0,01662082;0,03900883 | Fitness: 2,776885
Index: 17 : 1,356516;3,673427;4,546026;4,456283;-1,343877;3,673427;4,546026;4,456283;-1,343877;3,697848;4,546026;4,456283;-1,343877;3,697848;4,496088;4,456283;-1,343877;3,697848;4,496088;4,538077;0;0;0;0;0;0,01678888 | Fitness: 2,757154
Index: 18 : -1,729385;-1,5175;-4,232672;2,877558;0,8787064;-1,5175;-4,232672;2,877558;0,8787064;-1,463806;-4,232672;2,877558;0,8787064;-1,463806;-4,195487;2,877558;0,8787064;-1,463806;-4,195487;2,849693;0;0;0;0;0,02913457;-0,001602974 | Fitness: 2,61951
Index: 19 : -4,343551;-3,909888;-1,214799;1,286584;-1,580612;-3,909888;-1,214799;1,286584;-1,580612;-3,948798;-1,214799;1,286584;-1,580612;-3,948798;-1,180219;1,286584;-1,580612;-3,948798;-1,180219;1,208211;0;0;0;0;0,009855121;-0,03575761 | Fitness: 2,204131
Index: 20 : -1,722059;-1,456617;-4,283761;2,86392;0,8073907;-1,456617;-4,283761;2,86392;0,8073907;-1,456617;-4,283761;2,86392;0,8073907;-1,456617;-4,275014;2,86392;0,8073907;-1,456617;-4,275014;2,898131;0;0;0;0;-0,007211335;-0,02687306 | Fitness: 2,193843
Index: 21 : -1,774431;-1,449753;-4,228653;2,838875;0,8360507;-1,449753;-4,228653;2,838875;0,8360507;-1,476602;-4,228653;2,838875;0,8360507;-1,476602;-4,235427;2,838875;0,8360507;-1,476602;-4,235427;2,844005;0;0;0;0;0,001746088;-0,074128 | Fitness: 2,08217
Index: 22 : -1,713395;-1,472465;-4,045551;2,859079;0,7157072;-1,472465;-4,045551;2,859079;0,7157072;-1,456446;-4,045551;2,859079;0,7157072;-1,456446;-4,134509;2,859079;0,7157072;-1,456446;-4,134509;2,840641;0;0;0;0;0,04624022;0,03009336 | Fitness: 2,018576
Index: 23 : -1,818459;-1,475129;-4,194016;2,805405;0,7868712;-1,475129;-4,194016;2,805405;0,7868712;-1,475129;-4,194016;2,805405;0,7868712;-1,475129;-4,194016;2,805405;0,7868712;-1,475129;-4,194016;2,805405;0;0;0;0;0;-0,04795556 | Fitness: 1,769268
Index: 24 : 4,661345;0,09827501;-3,466407;4,73994;0,4324913;0,09827501;-3,466407;4,73994;0,4324913;0,1237037;-3,466407;4,73994;0,4324913;0,1237037;-3,459575;4,73994;0,4324913;0,1237037;-3,459575;4,762626;0;0;0;0;0,01424843;-0,0584966 | Fitness: 1,669224
Index: 25 : 4,496137;3,13106;-0,5435693;0,8340756;4,331165;3,13106;-0,5435693;0,8340756;4,331165;3,134533;-0,5435693;0,8340756;4,331165;3,134533;-0,5726249;0,8340756;4,331165;3,134533;-0,5726249;0,8340756;0;0;0;0;0,01770115;0,0349574 | Fitness: 1,659322
Index: 26 : 4,386764;3,15025;-0,4859293;0,8906625;4,253619;3,15025;-0,4859293;0,8906625;4,253619;3,179834;-0,4859293;0,8906625;4,253619;3,179834;-0,4415554;0,8906625;4,253619;3,179834;-0,4415554;0,8497016;0;0;0;0;0,04826578;0,04555586 | Fitness: 1,651718
Index: 27 : 4,496812;3,119586;-0,561345;0,8340756;4,30451;3,119586;-0,561345;0,8340756;4,30451;3,194627;-0,561345;0,8340756;4,30451;3,194627;-0,5596411;0,8340756;4,30451;3,194627;-0,5596411;0,7961965;0;0;0;0;-0,01596362;0,01689697 | Fitness: 1,644884
Index: 28 : -0,6604223;0,1172571;-2,209318;1,843803;-2,030613;-1,579216;0,6616206;-3,634428;-4,331409;0,1110749;1,688357;-2,555222;1,406053;3,374492;-3,957283;0,3316731;-2,097962;-4,13228;-1,94835;-2,649723;1,114829;-4,569837;4,536409;4,386329;-2,005828;4,723111 | Fitness: 1,644247
Index: 29 : 4,448158;3,185011;-0,5056617;0,9161453;4,164688;3,185011;-0,5056617;0,9161453;4,164688;3,185011;-0,5056617;0,9161453;4,164688;3,185011;-0,5401646;0,9161453;4,164688;3,185011;-0,5401646;0,9083009;0;0;0;0;0,03810548;0,01167064 | Fitness: 1,644054
Index: 30 : 4,414303;3,099314;-0,4544305;0,8564699;4,253619;3,099314;-0,4544305;0,8564699;4,253619;3,153159;-0,4544305;0,8564699;4,253619;3,153159;-0,5058988;0,8564699;4,253619;3,153159;-0,5058988;0,8749716;0;0;0;0;0,036351;0,0841064 | Fitness: 1,642313
Index: 31 : 4,448158;3,165307;-0,5030147;0,8722317;4,167423;3,165307;-0,5030147;0,8722317;4,167423;3,197097;-0,5030147;0,8722317;4,167423;3,197097;-0,5288804;0,8722317;4,167423;3,197097;-0,5288804;0,8722317;0;0;0;0;-0,01962084;0,03554343 | Fitness: 1,642241
Index: 32 : 4,413434;3,187808;-0,5279582;0,8566113;4,210714;3,187808;-0,5279582;0,8566113;4,210714;3,172437;-0,5279582;0,8566113;4,210714;3,172437;-0,4765001;0,8566113;4,210714;3,172437;-0,4765001;0,893653;0;0;0;0;-0,01997939;0,005349202 | Fitness: 1,642028
Index: 33 : 1,350064;3,673515;4,494475;4,472149;-1,272588;3,673515;4,494475;4,472149;-1,272588;3,750132;4,494475;4,472149;-1,272588;3,750132;4,497309;4,472149;-1,272588;3,750132;4,497309;4,536528;0;0;0;0;-0,01952322;-0,0006303079 | Fitness: 1,639521
Index: 34 : 4,398856;3,174788;-0,5472454;0,8467321;4,328935;3,174788;-0,5472454;0,8467321;4,328935;3,219679;-0,5472454;0,8467321;4,328935;3,219679;-0,4910097;0,8467321;4,328935;3,219679;-0,4910097;0,8855417;0;0;0;0;-0,02534607;-0,003992118 | Fitness: 1,639095
Index: 35 : 1,314298;3,756805;4,547018;4,464644;-1,303689;3,756805;4,547018;4,464644;-1,303689;3,715208;4,547018;4,464644;-1,303689;3,715208;4,496269;4,464644;-1,303689;3,715208;4,496269;4,483404;0;0;0;0;-0,02214411;0,03141123 | Fitness: 1,638527
Index: 36 : 4,442831;2,99713;-0,476651;0,7472634;4,219207;2,99713;-0,476651;0,7472634;4,219207;2,965666;-0,476651;0,7472634;4,219207;2,965666;-0,5503392;0,7472634;4,219207;2,965666;-0,5503392;0,8034925;0;0;0;0;-0,03124536;-0,01687605 | Fitness: 1,637846
Index: 37 : 4,439369;3,160703;-0,5402858;0,8916056;4,239341;3,160703;-0,5402858;0,8916056;4,239341;3,094516;-0,5402858;0,8916056;4,239341;3,094516;-0,6019379;0,8916056;4,239341;3,094516;-0,6019379;0,9249644;0;0;0;0;-0,03544163;0,004111439 | Fitness: 1,636974
Index: 38 : 4,496269;3,185011;-0,4776439;0,8427834;4,237013;3,185011;-0,4776439;0,8427834;4,237013;3,228024;-0,4776439;0,8427834;4,237013;3,228024;-0,4574409;0,8427834;4,237013;3,228024;-0,4574409;0,8722317;0;0;0;0;-0,04381305;0,01167064 | Fitness: 1,63574
Index: 39 : -2,101578;-1,247771;-0,2688559;-3,796687;3,829545;-1,247771;-0,2688559;-3,796687;3,829545;-1,285763;-0,2688559;-3,796687;3,829545;-1,285763;-0,2664736;-3,796687;3,829545;-1,285763;-0,2664736;-3,7
