Generation: 2736 | maxFitness: 3,45061 | maxFitnessGen: 2,732066 | maxFitnessGenBuf: 2,821023

Index: 14 : -2,038684;-1,192792;-0,3148572;-3,538439;3,917483;-1,192792;-0,3148572;-3,538439;3,917483;-1,198212;-0,3148572;-3,538439;3,917483;-1,198212;-0,2897039;-3,538439;3,917483;-1,198212;-0,2897039;-3,566497;0;0;0;0;0,005242057;0,03568654 | Fitness: 2,702219
Index: 15 : 1,30035;3,717242;4,465424;4,495632;-1,28046;3,717242;4,465424;4,495632;-1,28046;3,805724;4,465424;4,495632;-1,28046;3,805724;4,485753;4,495632;-1,28046;3,805724;4,485753;4,554461;0;0;0;0;0;0,0360597 | Fitness: 2,702056
Index: 16 : -2,012424;-1,37344;-0,1727607;-3,735605;3,845273;-1,37344;-0,1727607;-3,735605;3,845273;-1,385998;-0,1727607;-3,735605;3,845273;-1,385998;-0,1533659;-3,735605;3,845273;-1,385998;-0,1533659;-3,756563;0;0;0;0;0;0,04461959 | Fitness: 2,675941
Index: 17 : -1,846172;-1,544742;-4,179593;2,868707;0,7520885;-1,544742;-4,179593;2,868707;0,7520885;-1,544742;-4,179593;2,868707;0,7520885;-1,544742;-4,17035;2,868707;0,7520885;-1,544742;-4,17035;2,867889;0;0;0;0;0,04294678;-0,01604199 | Fitness: 2,664559
Index: 18 : -4,365265;-3,953946;-1,203178;1,269938;-1,556813;-3,953946;-1,203178;1,269938;-1,556813;-3,985683;-1,203178;1,269938;-1,556813;-3,985683;-1,236008;1,269938;-1,556813;-3,985683;-1,236008;1,284436;0;0;0;0;0;0,04781224 | Fitness: 2,579196
Index: 19 : 4,386939;3,104387;-0,510453;0,8780121;4,299029;3,104387;-0,510453;0,8780121;4,299029;3,104387;-0,510453;0,8780121;4,299029;3,104387;-0,4753514;0,8780121;4,299029;3,104387;-0,4753514;0,8663116;0;0;0;0;0;0,04969252 | Fitness: 2,528862
Index: 20 : -1,732026;-1,536343;-3,976935;2,670015;0,7146879;-1,536343;-3,976935;2,670015;0,7146879;-1,53997;-3,976935;2,670015;0,7146879;-1,53997;-3,958209;2,670015;0,7146879;-1,53997;-3,958209;2,738744;0;0;0;0;0,02685454;0,03709196 | Fitness: 2,34407
Index: 21 : -1,830867;-1,476543;-4,261116;2,80415;0,8218369;-1,476543;-4,261116;2,80415;0,8218369;-1,499501;-4,261116;2,80415;0,8218369;-1,499501;-4,273596;2,80415;0,8218369;-1,499501;-4,273596;2,797674;0;0;0;0;0,008262783;-0,07630937 | Fitness: 2,323285
Index: 22 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,171457
Index: 23 : -1,70516;-1,487991;-4,074615;2,825916;0,7437186;-1,487991;-4,074615;2,825916;0,7437186;-1,48268;-4,074615;2,825916;0,7437186;-1,48268;-4,05406;2,825916;0,7437186;-1,48268;-4,05406;2,840719;0;0;0;0;0,04743339;0,03662101 | Fitness: 1,956663
Index: 24 : -1,71567;-1,478826;-4,028969;2,769819;0,7801142;-1,478826;-4,028969;2,769819;0,7801142;-1,471063;-4,028969;2,769819;0,7801142;-1,471063;-4,072962;2,769819;0,7801142;-1,471063;-4,072962;2,816741;0;0;0;0;-0,04726285;-0,008428078 | Fitness: 1,721046
Index: 25 : 4,426405;3,008473;-0,5237125;0,8848366;4,210662;3,008473;-0,5237125;0,8848366;4,210662;2,996264;-0,5237125;0,8848366;4,210662;2,996264;-0,5440468;0,8848366;4,210662;2,996264;-0,5440468;0,9142929;0;0;0;0;0,04925335;-0,08595744 | Fitness: 1,703223
Index: 26 : 1,380811;3,855362;4,390862;4,5672;-1,270946;3,855362;4,390862;4,5672;-1,270946;3,781281;4,390862;4,5672;-1,270946;3,781281;4,429058;4,5672;-1,270946;3,781281;4,429058;4,520516;0;0;0;0;0,04426574;0,003365615 | Fitness: 1,70271
Index: 27 : 4,850409;0,04681938;-3,642066;4,736201;0,4287989;0,04681938;-3,642066;4,736201;0,4287989;0,03564126;-3,642066;4,736201;0,4287989;0,03564126;-3,60859;4,736201;0,4287989;0,03564126;-3,60859;4,708449;0;0;0;0;0,04751975;-0,01497151 | Fitness: 1,687822
Index: 28 : 4,801654;0,06536594;-3,624629;4,775902;0,4024156;0,06536594;-3,624629;4,775902;0,4024156;0,07094216;-3,624629;4,775902;0,4024156;0,07094216;-3,60859;4,775902;0,4024156;0,07094216;-3,60859;4,715119;0;0;0;0;0,008958094;-0,01192468 | Fitness: 1,64316
Index: 29 : 4,44003;2,997205;-0,5494519;0,8367577;4,222502;2,997205;-0,5494519;0,8367577;4,222502;3,003291;-0,5494519;0,8367577;4,222502;3,003291;-0,5494519;0,8367577;4,222502;3,003291;-0,5494519;0,8390648;0;0;0;0;-0,01154368;-0,07423127 | Fitness: 1,623442
Index: 30 : 1,341263;3,763497;4,467465;4,558663;-1,2881;3,763497;4,467465;4,558663;-1,2881;3,738194;4,467465;4,558663;-1,2881;3,738194;4,479707;4,558663;-1,2881;3,738194;4,479707;4,507645;0;0;0;0;-0,01539125;-0,01829995 | Fitness: 1,615646
Index: 31 : 4,662634;0,06385835;-3,553412;4,750792;0,4564958;0,06385835;-3,553412;4,750792;0,4564958;0,08742978;-3,553412;4,750792;0,4564958;0,08742978;-3,570754;4,750792;0,4564958;0,08742978;-3,570754;4,710235;0;0;0;0;-0,04779435;-0,01847992 | Fitness: 1,613434
Index: 32 : 4,326596;2,938302;-0,514937;1,001497;4,149898;2,938302;-0,514937;1,001497;4,149898;2,966745;-0,514937;1,001497;4,149898;2,966745;-0,5176504;1,001497;4,149898;2,966745;-0,5176504;0,9678857;0;0;0;0;-0,04193905;-0,02898254 | Fitness: 1,610287
Index: 33 : 1,298204;3,658145;4,386018;4,473597;-1,294168;3,658145;4,386018;4,473597;-1,294168;3,636486;4,386018;4,473597;-1,294168;3,636486;4,421683;4,473597;-1,294168;3,636486;4,421683;4,559076;0;0;0;0;-0,0354844;0,02935278 | Fitness: 1,609998
Index: 34 : 1,318688;3,816071;4,429058;4,511267;-1,297525;3,816071;4,429058;4,511267;-1,297525;3,816071;4,429058;4,511267;-1,297525;3,816071;4,445251;4,511267;-1,297525;3,816071;4,445251;4,520516;0;0;0;0;-0,03505244;-0,02597172 | Fitness: 1,609954
Index: 35 : 1,280012;3,709872;4,437034;4,514367;-1,204633;3,709872;4,437034;4,514367;-1,204633;3,650298;4,437034;4,514367;-1,204633;3,650298;4,394028;4,514367;-1,204633;3,650298;4,394028;4,513476;0;0;0;0;-0,03697601;0 | Fitness: 1,609776
Index: 36 : 2,791228;-2,653644;-2,441152;-3,982568;-0,8780437;3,363367;0,4526992;-1,468657;-2,724488;-4,29381;-1,60626;-0,3926091;2,0
