Generation: 758 | maxFitness: 3,342395 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,749948

Index: 19 : -2,21331;4,789418;3,088677;4,526863;2,807204;4,789418;3,088677;4,526863;2,807204;4,741653;3,088677;4,526863;2,807204;4,741653;3,1308;4,526863;2,807204;4,741653;3,1308;4,501494;0;0;0;0;0;0,04718008 | Fitness: 2,589594
Index: 20 : 2,428264;1,607269;-4,847939;1,278522;3,372059;1,607269;-4,847939;1,278522;3,372059;1,607269;-4,847939;1,278522;3,372059;1,607269;-4,847939;1,278522;3,372059;1,607269;-4,847939;1,278522;0;0;0;0;0;-0,03234447 | Fitness: 1,78175
Index: 21 : -2,21331;4,767555;3,118424;4,537793;2,807204;4,767555;3,118424;4,537793;2,807204;4,718009;3,118424;4,537793;2,807204;4,718009;3,1308;4,537793;2,807204;4,718009;3,1308;4,526863;0;0;0;0;0,0413825;0 | Fitness: 1,703133
Index: 22 : 2,428264;1,575788;-4,847939;1,278522;3,372059;1,575788;-4,847939;1,278522;3,372059;1,59958;-4,847939;1,278522;3,372059;1,59958;-4,885772;1,278522;3,372059;1,59958;-4,885772;1,297913;0;0;0;0;0,02511543;-0,01509314 | Fitness: 1,682529
Index: 23 : 2,21806;1,708405;-4,849125;1,500118;3,356602;1,708405;-4,849125;1,500118;3,356602;1,725791;-4,849125;1,500118;3,356602;1,725791;-4,849125;1,500118;3,356602;1,725791;-4,849125;1,448441;0;0;0;0;0,024503;-0,05105215 | Fitness: 1,681528
Index: 24 : 2,28445;1,669975;-4,949934;1,430163;3,313114;1,669975;-4,949934;1,430163;3,313114;1,652267;-4,949934;1,430163;3,313114;1,652267;-4,949934;1,430163;3,313114;1,652267;-4,949934;1,430163;0;0;0;0;0,02871393;0,005186815 | Fitness: 1,678676
Index: 25 : 2,446314;1,607269;-4,798964;1,30287;3,390297;1,607269;-4,798964;1,30287;3,390297;1,607269;-4,798964;1,30287;3,390297;1,607269;-4,834543;1,30287;3,390297;1,607269;-4,834543;1,262474;0;0;0;0;0,02912999;0 | Fitness: 1,676587
Index: 26 : 2,198813;1,547186;-4,627427;1,369895;3,349241;1,547186;-4,627427;1,369895;3,349241;1,547186;-4,627427;1,369895;3,349241;1,547186;-4,627427;1,369895;3,349241;1,547186;-4,627427;1,369895;0;0;0;0;-0,04872427;0 | Fitness: 1,621891
Index: 27 : 1,827066;2,942951;0,951591;0,7128425;-2,205221;-1,753223;-3,741518;3,644989;-2,125414;2,247787;0,3598146;-2,794562;-2,30746;4,898115;3,238695;-4,174004;2,180348;-2,721771;0,7557769;4,897189;-1,761253;-0,4354529;4,513274;0,8338194;-0,07238436;3,740371 | Fitness: 1,594111
Index: 28 : 2,258109;1,75325;-4,835099;1,513475;3,322788;1,75325;-4,835099;1,513475;3,322788;1,75325;-4,835099;1,513475;3,322788;1,75325;-4,849125;1,513475;3,322788;1,75325;-4,849125;1,48041;0;0;0;0;-0,00642956;-0,03427875 | Fitness: 1,581706
Index: 29 : 2,313559;1,656467;-4,878162;1,362427;3,293406;1,656467;-4,878162;1,362427;3,293406;1,656467;-4,878162;1,362427;3,293406;1,656467;-4,903612;1,362427;3,293406;1,656467;-4,903612;1,392332;0;0;0;0;0;-0,03825564 | Fitness: 1,571967
Index: 30 : 2,313559;1,640717;-4,903612;1,362427;3,282669;1,640717;-4,903612;1,362427;3,282669;1,656467;-4,903612;1,362427;3,282669;1,656467;-4,934899;1,362427;3,282669;1,656467;-4,934899;1,362427;0;0;0;0;0;-0,03825564 | Fitness: 1,571967
Index: 31 : -2,273156;4,741653;3,1308;4,543192;2,807204;4,741653;3,1308;4,543192;2,807204;4,741653;3,1308;4,543192;2,807204;4,741653;3,1308;4,543192;2,807204;4,741653;3,1308;4,543192;0;0;0;0;0;-0,03867196 | Fitness: 1,559391
Index: 32 : -2,867495;3,358321;-1,021092;-2,243156;-4,45191;3,358321;-1,021092;-2,243156;-4,45191;3,358321;-1,021092;-2,243156;-4,45191;3,358321;-1,021092;-2,243156;-4,45191;3,358321;-1,021092;-2,243156;0;0;0;0;0;-0,7755728 | Fitness: 1,550064
Index: 33 : -2,870959;3,393867;-1,021092;-2,20044;-4,43663;3,393867;-1,021092;-2,20044;-4,43663;3,380728;-1,021092;-2,20044;-4,43663;3,380728;-1,021092;-2,20044;-4,43663;3,380728;-1,021092;-2,226883;0;0;0;0;-0,02092719;-0,776246 | Fitness: 1,549797
Index: 34 : -2,903416;3,358321;-1,050902;-2,243156;-4,45191;3,358321;-1,050902;-2,243156;-4,45191;3,358321;-1,050902;-2,243156;-4,45191;3,358321;-1,021092;-2,243156;-4,45191;3,358321;-1,021092;-2,250665;0;0;0;0;0;-0,7987292 | Fitness: 1,541615
Index: 35 : 2,342946;1,657305;-4,926057;1,425561;3,17661;1,657305;-4,926057;1,425561;3,17661;1,651852;-4,926057;1,425561;3,17661;1,651852;-4,926057;1,425561;3,17661;1,651852;-4,926057;1,382038;0;0;0;0;-0,002297122;0,007057756 | Fitness: 1,539604
Index: 36 : -2,867495;3,33529;-1,021092;-2,202734;-4,45191;3,33529;-1,021092;-2,202734;-4,45191;3,367608;-1,021092;-2,202734;-4,45191;3,367608;-1,060722;-2,202734;-4,45191;3,367608;-1,060722;-2,202734;0;0;0;0;0;-0,8100886 | Fitness: 1,536831
Index: 37 : -2,867495;3,380728;-1,021092;-2,243156;-4,391553;3,380728;-1,021092;-2,243156;-4,391553;3,380728;-1,021092;-2,243156;-4,391553;3,380728;-1,021092;-2,243156;-4,391553;3,380728;-1,021092;-2,227435;0;0;0;0;0;-0,8100886 | Fitness: 1,536831
Index: 38 : -2,869421;
