Generation: 1934 | maxFitness: 3,243097 | maxFitnessGen: 2,76009 | maxFitnessGenBuf: 2,720015

Index: 14 : 2,395676;-1,908446;3,339153;-4,795278;-2,854517;-1,908446;3,339153;-4,795278;-2,854517;-1,908446;3,339153;-4,795278;-2,854517;-1,908446;3,308493;-4,795278;-2,854517;-1,908446;3,308493;-4,727322;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,363538;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,618676;-4,980501;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,082758;-1,530236;-2,360143;1,116035;2,119162;-1,530236;-2,360143;1,116035;2,119162;-1,515858;-2,360143;1,116035;2,119162;-1,515858;-2,311059;1,116035;2,119162;-1,515858;-2,311059;1,116035;0;0;0;0;0,00370086;-0,001957424 | Fitness: 2,623339
Index: 17 : 2,363538;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,645738;-4,980501;-2,753046;-2,07799;3,645738;-4,980501;0;0;0;0;0;0,002099305 | Fitness: 2,621829
Index: 18 : 2,288022;-2,084893;3,565367;-4,887185;-2,742038;-2,084893;3,565367;-4,887185;-2,742038;-2,098512;3,565367;-4,887185;-2,742038;-2,098512;3,565367;-4,887185;-2,742038;-2,098512;3,565367;-4,936946;0;0;0;0;0;0,004983015 | Fitness: 2,612723
Index: 19 : 4,417293;-2,187939;-0,0180345;2,059355;3,93521;-2,187939;-0,0180345;2,059355;3,93521;-2,199287;-0,0180345;2,059355;3,93521;-2,199287;-0,05693578;2,059355;3,93521;-2,199287;-0,05693578;2,048683;0;0;0;0;0;0,009191478 | Fitness: 2,600561
Index: 20 : -1,173506;-1,571593;-2,305869;1,11358;2,099342;-1,571593;-2,305869;1,11358;2,099342;-1,571593;-2,305869;1,11358;2,099342;-1,571593;-2,305869;1,11358;2,099342;-1,571593;-2,305869;1,11358;0;0;0;0;0,02497924;0 | Fitness: 2,589853
Index: 21 : -1,301828;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,349411;1,000733;0;0;0;0;0;0,01788337 | Fitness: 2,580223
Index: 22 : -1,317523;-1,542971;-2,306527;1,000733;2,040907;-1,542971;-2,306527;1,000733;2,040907;-1,542971;-2,306527;1,000733;2,040907;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,349411;0,9671212;0;0;0;0;0;0,03836484 | Fitness: 2,55412
Index: 23 : -1,848649;1,413062;-1,694285;0,2608119;-0,1181601;1,413062;-1,694285;0,2608119;-0,1181601;1,413062;-1,694285;0,2608119;-0,1181601;1,413062;-1,701477;0,2608119;-0,1181601;1,413062;-1,701477;0,2608119;0;0;0;0;0;-0,03036003 | Fitness: 1,715321
Index: 24 : -1,670533;-1,491631;3,075321;4,105213;-0,539634;-1,491631;3,075321;4,105213;-0,539634;-1,53011;3,075321;4,105213;-0,539634;-1,53011;3,073568;4,105213;-0,539634;-1,53011;3,073568;4,105213;0;0;0;0;0,04566803;-0,02442429 | Fitness: 1,689076
Index: 25 : 2,647343;3,155802;-0,7814856;4,061773;3,716566;0,3622799;-3,622025;-1,267481;2,953333;-4,156651;-1,658425;-4,931706;-0,1391487;-2,485536;4,492416;2,647346;-3,341146;1,655152;-0,7186193;-1,969648;0,01071644;3,502905;1,305076;-1,445339;2,514757;-4,984392 | Fitness: 1,674152
Index: 26 : 1,914072;1,2291;-1,842988;0,3385606;2,651928;1,2291;-1,842988;0,3385606;2,651928;1,072751;-1,842988;0,3385606;2,651928;1,072751;1,869751;0,3385606;2,651928;1,072751;1,869751;1,535715;0;0;0;0;2,293457;1,578279 | Fitness: 1,674113
Index: 27 : 1,914072;1,2291;-1,821958;0,3047292;2,670979;1,2291;-1,821958;0,3047292;2,670979;1,072751;-1,821958;0,3047292;2,670979;1,072751;1,869751;0,3047292;2,670979;1,072751;1,869751;1,535715;0;0;0;0;2,332391;1,539455 | Fitness: 1,67411
Index: 28 : -1,670533;-1,512016;3,0439;4,105213;-0,5256441;-1,512016;3,0439;4,105213;-0,5256441;-1,53011;3,0439;4,105213;-0,5256441;-1,53011;3,075321;4,105213;-0,5256441;-1,53011;3,075321;4,105213;0;0;0;0;0,01412283;0 | Fitness: 1,660808
Index: 29 : -1,696191;-1,490011;3,075321;4,130952;-0,5669541;-1,490011;3,075321;4,130952;-0,5669541;-1,51268;3,075321;4,130952;-0,5669541;-1,51268;3,075321;4,130952;-0,5669541;-1,51268;3,075321;4,130952;0;0;0;0;0,01747275;-0,01979965 | Fitness: 1,650017
Index: 30 : -1,671198;-1,506389;3,104395;4,11864;-0,5662494;-1,506389;3,104395;4,11864;-0,5662494;-1,490011;3,104395;4,11864;-0,5662494;-1,490011;3,035847;4,11864;-0,5662494;-1,490011;3,035847;4,11864;0;0;0;0;0,008004326;0,00577914 | Fitness: 1,628274
Index: 31 : -1,082758;-1,493837;-2,311059;1,163539;2,099342;-1,493837;-2,311059;1,163539;2,099342;-1,530236;-2,311059;1,163539;2,099342;-1,530236;-2,304369;1,163539;2,099342;-1,530236;-2,304369;1,163553;0;0;0;0;0;-0,03321591 | Fitness: 1,603927
Index: 32 : -1,720195;-1,524207;3,075321;4,130952;-0,6134708;-1,524207;3,075321;4,130952;-0,6134708;-1,452878;3,075321;4,130952;-0,6134708;-1,452878;3,075321;4,130952;-0,6134708;-1,452878;3,075321;4,14728;0;0;0;0;-0,03114643;0,05931664 | Fitness: 1,601337
Index: 33 : -2,165443;2,711446;-2,848913;2,227469;2,269285;2,711446;-2,848913;2,227469;2,269285;2,711446;-2,848913;2,227469;2,269285;2,711446;-2,848913;2,227469;2,269285;2,711446;-2,848913;2,275618;0;0;0;0;-0,01469282;0 | Fitness: 1,577434
Index: 34 : -1,739719;-1,502173;3,107199;4,13558;-0,5521359;-1,502173;3,107199;4,13558;-0,5521359;-1,485696;3,107199;4,13558;-0,5521359;-1,485696;3,146745;4,13558;-0,5521359;-1,485696;3,146745;4,13558;0;0;0;0;-0,01072238;-0,01545254 | Fitness: 1,575788
Index: 35 : -1,690454;-1,478333;3,167779;4,156095;-0,5935308;-1,478333;3,167779;4,156095;-0,5935308;-1,506076;3,167779;4,156095;-0,5935308;-1,506076;3,197686;4,156095;-0,5935308;-1,506076;3,197686;4,144181;0;0;0;0;0;-0,04040389 | Fitness: 1,387327
Index: 36 : 2,352149;-1,983964;3,253005;-4,76288;-2,765764;-1,983964;3,253005;-4,76288;-2,765764;-1,950004;3,253005;-4,76288;-2,765764;-1,950004;3,253005;-4,76288;-2,765764;-1,950004;3,253005;-4,814277;0;0;0;0;0,01786438;0 | Fitness: 1,313567
Index: 37 : -1,118378;-1,530236;-2,311059
