Generation: 126 | maxFitness: 3,034384 | maxFitnessGen: 2,776518 | maxFitnessGenBuf: 2,654175

Index: 10 : -4,832136;2,671821;2,438209;-2,888019;0,7846486;2,671821;2,438209;-2,888019;0,7846486;2,671821;2,438209;-2,888019;0,7846486;2,671821;2,452493;-2,888019;0,7846486;2,671821;2,452493;-2,888019;0;0;0;0;0;0,01181231 | Fitness: 2,558751
Index: 11 : -4,805805;2,653859;2,438209;-2,888019;0,7552956;2,653859;2,438209;-2,888019;0,7552956;2,671821;2,438209;-2,888019;0,7552956;2,671821;2,438209;-2,888019;0,7552956;2,671821;2,438209;-2,888019;0;0;0;0;0;0,01181231 | Fitness: 2,558751
Index: 12 : -1,309712;3,264269;-3,545551;-4,638275;-0,235762;3,264269;-3,545551;-4,638275;-0,235762;3,197991;-3,545551;-4,638275;-0,235762;3,197991;-3,567244;-4,638275;-0,235762;3,197991;-3,567244;-4,605777;0;0;0;0;0;0,01217521 | Fitness: 2,55782
Index: 13 : -1,330573;3,303643;-3,658476;-4,66482;-0,1401043;3,303643;-3,658476;-4,66482;-0,1401043;3,318575;-3,658476;-4,66482;-0,1401043;3,318575;-3,658476;-4,66482;-0,1401043;3,318575;-3,658476;-4,649553;0;0;0;0;0;0,02187686 | Fitness: 2,537059
Index: 14 : 0,9790124;3,257374;-4,86911;0,2630807;0,6706138;3,257374;-4,86911;0,2630807;0,6706138;3,286461;-4,86911;0,2630807;0,6706138;3,286461;-4,825432;0,2630807;0,6706138;3,286461;-4,825432;0,3038046;0;0;0;0;0;0,02739915 | Fitness: 2,528224
Index: 15 : -1,400174;3,363747;-3,673305;-4,598694;-0,04890731;3,363747;-3,673305;-4,598694;-0,04890731;3,363747;-3,673305;-4,598694;-0,04890731;3,363747;-3,662117;-4,598694;-0,04890731;3,363747;-3,662117;-4,598694;0;0;0;0;0;0,03029382 | Fitness: 2,524403
Index: 16 : -4,889819;2,742481;2,483011;-2,91693;0,8682994;2,742481;2,483011;-2,91693;0,8682994;2,762;2,483011;-2,91693;0,8682994;2,762;2,479825;-2,91693;0,8682994;2,762;2,479825;-2,92541;0;0;0;0;0;0,04462543 | Fitness: 2,5142
Index: 17 : -4,869275;2,762185;2,497422;-2,872228;0,8183492;2,762185;2,497422;-2,872228;0,8183492;2,783534;2,497422;-2,872228;0,8183492;2,783534;2,497422;-2,872228;0,8183492;2,783534;2,497422;-2,867498;0;0;0;0;0;0,04488331 | Fitness: 2,514151
Index: 18 : -4,869275;2,783534;2,497422;-2,867498;0,8183492;2,783534;2,497422;-2,867498;0,8183492;2,735005;2,497422;-2,867498;0,8183492;2,735005;2,497422;-2,867498;0,8183492;2,735005;2,497422;-2,867498;0;0;0;0;0;0,06589183 | Fitness: 2,250599
Index: 19 : -1,400174;3,363747;-3,677847;-4,598694;-0,04890731;3,363747;-3,677847;-4,598694;-0,04890731;3,363747;-3,677847;-4,598694;-0,04890731;3,363747;-3,672532;-4,598694;-0,04890731;3,363747;-3,672532;-4,584054;0;0;0;0;-0,03298926;0 | Fitness: 2,04984
Index: 20 : -1,424723;3,359661;-3,694379;-4,540448;-0,0640568;3,359661;-3,694379;-4,540448;-0,0640568;3,315958;-3,694379;-4,540448;-0,0640568;3,315958;-3,678833;-4,540448;-0,0640568;3,315958;-3,678833;-4,540448;0;0;0;0;-0,03744023;0 | Fitness: 1,894953
Index: 21 : -4,403514;4,898231;-0,5813999;-1,363264;-3,025617;4,898231;-0,5813999;-1,363264;-3,025617;4,571072;-0,5813999;-1,363264;-3,025617;4,571072;-3,884058;-1,363264;-3,025617;4,571072;-3,884058;1,231151;0;0;0;0;4,29549;-0,9100966 | Fitness: 1,677331
Index: 22 : -4,818395;2,769368;2,578396;-2,881104;0,7914165;2,769368;2,578396;-2,881104;0,7914165;2,751576;2,578396;-2,881104;0,7914165;2,751576;2,542844;-2,881104;0,7914165;2,751576;2,542844;-2,881104;0;0;0;0;0,04386014;-0,04728435 | Fitness: 1,654564
Index: 23 : 3,813727;-1,786695;-2,243977;-4,875989;-1,777837;-4,116064;0,08622122;4,491621;2,402296;-1,083402;-3,883729;3,591455;-3,502511;-4,799533;0,3040581;-2,783221;-1,884344;3,933221;2,244918;0,2778621;1,01955;4,490265;3,1702;-1,054845;3,83098;3,297352 | Fitness: 1,639874
Index: 24 : 2,016939;4,359359;-0,5753975;-1,391812;3,308391;4,359359;-0,5753975;-1,391812;3,308391;4,387152;-0,5753975;-1,391812;3,308391;4,387152;-0,5753975;-1,391812;3,308391;4,387152;-0,5753975;-1,427143;0;0;0;0;-0,02339409;0,06378958 | Fitness: 1,592604
Index: 25 : -4,869275;2,774438;2,497422;-2,855861;0,8183492;2,774438;2,497422;-2,855861;0,8183492;2,783534;2,497422;-2,855861;0,8183492;2,783534;2,463192;-2,855861;0,8183492;2,783534;2,463192;-2,847308;0;0;0;0;-0,03703258;0,02528108 | Fitness: 1,584151
Index: 26 : 2,325396;-1,602276;-3,987217;-3,403688;-1,988093;-1,602276;-3,987217;-3,403688;-1,988093;-1,591789;-3,987217;-3,403688;-1,988093;-1,591789;-3,965039;-3,403688;-1,988093;-1,591789;-3,965039;-3,433078;0;0;0;0;0;-3,246691 | Fitness: 1,58317
Index: 27 : 2,325396;-1,591789;-4,014449;-3,371707;-1,988093;-1,591789;-4,014449;-3,371707;-1,988093;-1,591789;-4,014449;-3,371707;-1,988093;-1,591789;-3,976753;-3,371707;-1,988093;-1,591789;-3,976753;-3,448738;0;0;0;0;-0,03082693;-3,254696 | Fitness: 1,582707
Index: 28 : 2,016939;4,378857;-0,6219479;-1,427143;3,309671;4,378857;-0,6219479;-1,427143;3,309671;4,319024;-0,6219479;-1,427143;3,309671;4,319024;-0,5753975;-1,427143;3,309671;4,319024;-0,5753975;-1,384852;0;0;0;0;-0,002720647;0,03520985 | Fitness: 1,582673
Index: 29 : -4,869386;2,816286;2,463752;-2,847308;0,8183492;2,816286;2,463752;-2,847308;0,8183492;2,783534;2,463752;-2,847308;0,8183492;2,783534;2,460764;-2,847308;0,8183492;2,783534;2,460764;-2,847308;0;0;0;0;-0,02620193;0 | Fitness: 1,572846
Index: 30 : -4,86718;2,783534;2,529647;-2,847308;0,8414333;2,783534;2,529647;-2,847308;0,8414333;2,783534;2,529647;-2,847308;0,8414333;2,783534;2,497422;-2,847308;0,8414333;2,783534;2,497422;-2,854213;0;0;0;0;-0,0139186;-0,002926461 | Fitness: 1,561911
Index: 31 : -4,869275;2,783534;2,497422;-2,847308;0,8183492;2,783534;2,497422;-2,847308;0,8183492;2,828407;2,497422;-2,847308;0,8183492;2,828407;2,54638;-2,847308;0,8183492;2,828407;2,54638;-2,847308;0;0;0;0;-0,03182889;0,04893348 | Fitness: 1,552727
Index: 32 : -1,309712;3,303643;-3,687046;-4,628982;-0,1264279;3,303643;-3,687046;-4,628982;-0,1264279;3,267677;-3,687046;-4,628982;-0,1264279;3,267677;-3,658476;-4,628982;-0,1264279;3,267677;-3,658476;-4,628982;0;0;0;0;0;-0,03252504 | Fitness: 1,485584
Index: 33 : 1,011564;3,286461;-4,86911;0,2844877;0,6706138;3,286461;-4,86911;0,2844877;0,6706138;3,286461;-4,86911;0,2844877;0,6706138;3,286461;-4,86911;0,2844877;0,6706138;3,286461;-4,86911;0,2844877;0;0;0;0;0,005144425;0,02739915 | Fitness: 1,39429
Index: 34 : -1,37866;3,358016;-3,678833;-4,614996;-0,04890731;3,358016;-3,678833;-4,614996;-0,04890731;3,388985;-3,678833;-4,614996;-0,04890731;3,388985;-3,678833;-4,614996;-0,04890731;3,388985;-3,678833;-4,614996;0;0;0;0;0,02458333;0 | Fitness: 1,325143
Index: 35 : -1,356439;3,353418;-3,678833;-4,540954;-0,001393463;3,353418;-3,678833;-4,540954;-0,001393463;3,310914;-3,678833;-4,540954;-0,001393463;3,310914;-3,700293;-4,540954;-0,001393463;3,310914;-3,700293;-4,505398;0;0;0;0;0,0377454;0 | Fitness: 1,298706
Index: 36 : -1,39693;3,388985;-3,678833;-4,614996;-0,04890731;3,388985;-3,678833;-4,614996;-0,04890731;3,416358;-3,678833;-4,6
