Generation: 2399 | maxFitness: 3,013971 | maxFitnessGen: 2,848975 | maxFitnessGenBuf: 2,712966

Index: 10 : -3,207159;-3,365262;4,950187;0,7671961;-3,724595;-3,365262;4,950187;0,7671961;-3,724595;-3,333595;4,950187;0,7671961;-3,724595;-3,333595;4,906106;0,7671961;-3,724595;-3,333595;4,906106;0,7149664;0;0;0;0;-0,0136298;0,06202991 | Fitness: 2,332786
Index: 11 : -3,17808;-3,411479;4,999945;0,6811869;-3,863286;-3,411479;4,999945;0,6811869;-3,863286;-3,441316;4,999945;0,6811869;-3,863286;-3,441316;4,999945;0,6811869;-3,863286;-3,441316;4,999945;0,7188783;0;0;0;0;0,03186308;0,06533274 | Fitness: 2,25942
Index: 12 : -2,030667;-0,8793684;-4,522577;1,633683;3,543964;-0,8793684;-4,522577;1,633683;3,543964;-0,9293928;-4,522577;1,633683;3,543964;-0,9293928;-4,525347;1,633683;3,543964;-0,9293928;-4,525347;1,63732;0;0;0;0;0,0438855;-0,00701241 | Fitness: 2,153488
Index: 13 : 1,221306;-1,91202;-1,317983;-1,568324;3,166296;-1,91202;-1,317983;-1,568324;3,166296;-1,831961;-1,317983;-1,568324;3,166296;-1,831961;-1,317983;-1,568324;3,166296;-1,831961;-1,317983;-1,568578;0;0;0;0;0,01024503;-0,3707303 | Fitness: 1,975888
Index: 14 : -0,06810325;-4,493309;2,808695;1,68755;-0,9432941;-4,493309;2,808695;1,68755;-0,9432941;-4,558702;2,808695;1,68755;-0,9432941;-4,558702;2,808695;1,68755;-0,9432941;-4,558702;2,808695;1,694521;0;0;0;0;-0,001238901;-0,02974311 | Fitness: 1,817167
Index: 15 : -1,89816;-0,8684214;-4,569424;1,534779;3,552302;-0,8684214;-4,569424;1,534779;3,552302;-0,9273626;-4,569424;1,534779;3,552302;-0,9273626;-4,527132;1,534779;3,552302;-0,9273626;-4,527132;1,538948;0;0;0;0;0,018399;0,01768469 | Fitness: 1,702509
Index: 16 : 1,761802;4,852456;-4,002553;1,908009;4,960828;4,852456;-4,002553;1,908009;4,960828;4,861131;-4,002553;1,908009;4,960828;4,861131;-4,030163;1,908009;4,960828;4,861131;-4,030163;1,92208;0;0;0;0;0,02635332;0 | Fitness: 1,683089
Index: 17 : 1,783578;4,888492;-4,010087;1,915525;4,978104;4,888492;-4,010087;1,915525;4,978104;4,852456;-4,010087;1,915525;4,978104;4,852456;-4,006282;1,915525;4,978104;4,852456;-4,006282;1,876509;0;0;0;0;0,02648011;0,02944275 | Fitness: 1,682986
Index: 18 : 1,805745;4,882028;-3,913429;1,830828;4,997857;4,882028;-3,913429;1,830828;4,997857;4,883616;-3,913429;1,830828;4,997857;4,883616;-3,962247;1,830828;4,997857;4,883616;-3,962247;1,839735;0;0;0;0;0,03287904;0 | Fitness: 1,681354
Index: 19 : 1,790974;4,852456;-4,026327;1,884264;4,932931;4,852456;-4,026327;1,884264;4,932931;4,852456;-4,026327;1,884264;4,932931;4,852456;-3,960224;1,884264;4,932931;4,852456;-3,960224;1,87213;0;0;0;0;-0,006493025;0 | Fitness: 1,618983
Index: 20 : -0,958684;0,3337841;4,758663;-3,664984;-4,180022;2,074362;1,876683;-2,091906;0,6547065;4,053308;-4,791698;-1,748016;3,369497;-3,194815;-2,778239;4,780263;4,158677;-1,5659;-2,931122;4,448091;3,989357;-0,3757925;-0,07679987;2,006018;-3,398727;-2,350459 | Fitness: 1,609209
Index: 21 : -1,9822;-0,9575194;-4,55313;1,603;3,501261;-0,9575194;-4,55313;1,603;3,501261;-0,8750469;-4,55313;1,603;3,501261;-0,8750469;-4,506671;1,603;3,501261;-0,8750469;-4,506671;1,617719;0;0;0;0;0,04831891;-0,07218197 | Fitness: 1,604136
Index: 22 : -1,999637;-0,8761851;-4,579078;1,649731;3,402421;-0,8761851;-4,579078;1,649731;3,402421;-0,844713;-4,579078;1,649731;3,402421;-0,844713;-4,567517;1,649731;3,402421;-0,844713;-4,567517;1,574991;0;0;0;0;0,04682204;-0,04985449 | Fitness: 1,600362
Index: 23 : 1,819595;4,88909;-3,950897;1,876509;4,939658;4,88909;-3,950897;1,876509;4,939658;4,819786;-3,950897;1,876509;4,939658;4,819786;-3,989428;1,876509;4,939658;4,819786;-3,989428;1,833538;0;0;0;0;-0,01400551;-0,02149227 | Fitness: 1,597093
Index: 24 : 1,763571;4,887722;-3,970792;1,844831;5,034117;4,887722;-3,970792;1,844831;5,034117;4,887722;-3,970792;1,844831;5,034117;4,887722;-3,95704;1,844831;5,034117;4,887722;-3,95704;1,826656;0;0;0;0;-0,0187552;-0,01312194 | Fitness: 1,59289
Index: 25 : 1,716307;4,970833;-3,975183;1,817986;4,989762;4,970833;-3,975183;1,817986;4,989762;4,972767;-3,975183;1,817986;4,989762;4,972767;-3,957628;1,817986;4,989762;4,972767;-3,957628;1,824818;0;0;0;0;-0,02649039;-0,02322336 | Fitness: 1,589132
Index: 26 : 1,667987;4,947765;-3,987427;1,805311;4,98258;4,947765;-3,987427;1,805311;4,98258;4,980412;-3,987427;1,805311;4,98258;4,980412;-3,961234;1,805311;4,98258;4,980412;-3,961234;1,827455;0;0;0;0;-0,03038738;0,005679291 | Fitness: 1,588236
Index: 27 : 3,295462;-3,893725;-1,981154;-1,30767;-0,1341565;-3,893725;-1,981154;-1,30767;-0,1341565;-3,891799;-1,981154;-1,30767;-0,1341565;-3,891799;-1,94792;-1,30767;-0,1341565;-3,891799;-1,94792;-1,356491;0;0;0;0;-0,01704933;-0,02650102 | Fitness: 1,584871
Index: 28 : -3,117103;-3,389878;4,883466;0,8295287;-3,748826;-3,389878;4,883466;0,8295287;-3,748826;-3,442305;4,883466;0,8295287;-3,748826;-3,442305;4,930195;0,8295287;-3,748826;-3,442305;4,930195;0,7950815;0;0;0;0;0;-0,04016615 | Fitness: 1,51617
Index: 29 : 1,239217;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;0;0;0;0;0;-0,3647582 | Fitness: 1,445759
Index: 30 : 1,239217;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;0;0;0;0;0;-0,3647582 | Fitness: 1,445759
Index: 31 : 3,295644;-3,894536;-2,011506;-1,284608;-0,1588622;-3,894536;-2,011506;-1,284608;-0,1588622;-3,892022;-2,011506;-1,284608;-0,1588622;-3,892022;-1,989151;-1,284608;-0,1588622;-3,892022;-1,989151;-1,361611;0;0;0;0;0,004937727;-0,0009573475 | Fitness: 1,326897
Index: 32 : 3,296973;-3,900947;-1,964775;-1,275417;-0,1816619;-3,900947;-1,964775;-1,275417;-0,1816619;-3,924043;-1,964775;-1,275417;-0,1816619;-3,924043;-1,964775;-1,275417;-0,1816619;-3,924043;-1,964775;-1,313171;0;0;0;0;0,01791021;0,02977458 | Fitness: 1,315039
Index: 33 : 3,296973;-3,876805;-1,971738;-1,262682;-0,1728086;-3,876805;-1,971738;-1,262682;-0,1728086;-3,86014;-1,971738;-1,262682;-0,1728086;-3,86014;-2,012438;-1,262682;-0,1728086;-3,86014;-2,012438;-1,281948;0;0;0;0;0,01213892;0,002838977 | Fitness: 1,313605
Index: 34 : 3,296973;-3,850684;-1,964775;-1,239353;-0,1602445;-3,850684;-1,964775;-1,239353;-0,1602445;-3,876805;-1,964775;-1,239353;-0,1602445;-3,876805;-1,99126;-1,239353;-0,1602445;-3,876805;-1,99126;-1,268047;0;0;0;0;0,01252941;0,008081846 | Fitness: 1,31083
Index: 35 : 3,300736;-3,881275;-1,98381;-1,265981;-0,08222495;-3,881275;-1,98381;-1,265981;-0,08222495;-3,8924;-1,98381;-1,265981;-0,08222495;-3,8924;-1,990132;-1,265981;-0,08222495;-3,8924;-1,990132;-1,278731;0;0;0;0;0,03238295;-0,04762096 | Fitness: 1,299595
Index: 36 : -1,870846;-0,9381555;-4,562498;1,568597;3,521317;-0,9381555;-4,562498;1,568597;3,521317;-0,9333931;-4,562498;1,568597;3,521317;-0,9333931;-4,57091;1,568597;3,521317;-0,9333931;-4,57091;1,563958;0;0;0;0;-0,03257985;-0,03631404 | Fitness: 1,229378
Index: 37 : 3,296973;-3,885734;-1,920741;-1,242405;-0,1947208;-3,885734;-1,920741;-1,242405;-0,1947208;-3,876805;-1,920741;-1,242405;-0,1947208;-3,876805;-1,947797;-1,242405;-0,1947208;-3,876805;-1,947797;-1,296026;0;0;0;0;-0,0383772;0,0402387 | Fitness: 1,19744
Index: 38 : -3,641421;3,195139;-2,008613;-0,3508878;-2,741411;3,195139;-2,008613;-0,3508878;-2,741411;3,119286;-2,008613;-0,3508878;-2,741411;3,119286;-2,035106;-0,3508878;-2,741411;3,119286;-2,035106;-0,3573418;0;0;0;0;-0,01089744;-0,02137746 | Fitness: 1,032083
Index: 39 : -3,159797;-3,394171;4,933469;0,7944534;-3,813611;-3,394171;4,933469;0,7944534;-3,813611;-3,398973;4,933469;0,7944534;-3,813611;-3,398973;4,879629;0,7944534;-3,813611;-3,398973;4,879629;0,8042628;0;0;0;0;-0,0423444;-0,0460635
