Generation: 1117 | maxFitness: 3,135523 | maxFitnessGen: 2,707143 | maxFitnessGenBuf: 2,668434

Index: 10 : 1,706153;-0,03051797;1,449519;2,318537;3,899906;-0,03051797;1,449519;2,318537;3,899906;-0,04387341;1,449519;2,318537;3,899906;-0,04387341;1,474061;2,318537;3,899906;-0,04387341;1,474061;2,318537;0;0;0;0;0;0,01753716 | Fitness: 2,58091
Index: 11 : 0,6267562;3,516421;3,80021;-4,900757;-1,046859;3,516421;3,80021;-4,900757;-1,046859;3,560848;3,80021;-4,900757;-1,046859;3,560848;3,825344;-4,900757;-1,046859;3,560848;3,825344;-4,909804;0;0;0;0;0;0,02544622 | Fitness: 2,567316
Index: 12 : 1,73828;-0,08417813;1,378847;2,139021;3,9878;-0,08417813;1,378847;2,139021;3,9878;-0,1124723;1,378847;2,139021;3,9878;-0,1124723;1,378847;2,139021;3,9878;-0,1124723;1,378847;2,175819;0;0;0;0;0;0,02546464 | Fitness: 2,56729
Index: 13 : 0,7148688;3,52076;3,887985;-4,897283;-1,016343;3,52076;3,887985;-4,897283;-1,016343;3,52076;3,887985;-4,897283;-1,016343;3,52076;3,911748;-4,897283;-1,016343;3,52076;3,911748;-4,886581;0;0;0;0;0;0,02609911 | Fitness: 2,566383
Index: 14 : 2,064936;-3,560532;2,198951;-2,367195;0,5451651;-3,560532;2,198951;-2,367195;0,5451651;-3,575693;2,198951;-2,367195;0,5451651;-3,575693;2,170365;-2,367195;0,5451651;-3,575693;2,170365;-2,367195;0;0;0;0;0;0,02714449 | Fitness: 2,564951
Index: 15 : 1,672969;-0,1009534;1,473952;2,363555;3,911271;-0,1009534;1,473952;2,363555;3,911271;-0,1049353;1,473952;2,363555;3,911271;-0,1049353;1,512695;2,363555;3,911271;-0,1049353;1,512695;2,324775;0;0;0;0;0;0,02784619 | Fitness: 2,56402
Index: 16 : 2,056914;-3,607529;2,170365;-2,328554;0,5281644;-3,607529;2,170365;-2,328554;0,5281644;-3,607529;2,170365;-2,328554;0,5281644;-3,607529;2,182461;-2,328554;0,5281644;-3,607529;2,182461;-2,301452;0;0;0;0;0;0,02952504 | Fitness: 2,561922
Index: 17 : 1,68089;-0,03732178;1,534359;2,29895;3,841838;-0,03732178;1,534359;2,29895;3,841838;0,03608016;1,534359;2,29895;3,841838;0,03608016;1,529644;2,29895;3,841838;0,03608016;1,529644;2,29895;0;0;0;0;0;0,04991544 | Fitness: 2,556617
Index: 18 : 1,666641;-0,06552373;1,512695;2,297463;3,93898;-0,06552373;1,512695;2,297463;3,93898;-0,0554343;1,512695;2,297463;3,93898;-0,0554343;1,525955;2,297463;3,93898;-0,0554343;1,525955;2,297463;0;0;0;0;0;0,04279334 | Fitness: 2,552302
Index: 19 : 0,6473356;3,52076;3,936444;-4,886581;-1,016343;3,52076;3,936444;-4,886581;-1,016343;3,52076;3,936444;-4,886581;-1,016343;3,52076;3,969475;-4,886581;-1,016343;3,52076;3,969475;-4,886581;0;0;0;0;0;-0,08465534 | Fitness: 2,34811
Index: 20 : 2,96203;1,681286;4,065757;-3,65868;3,80693;1,979718;0,8866138;3,950776;-4,600005;0,2527232;3,451469;-2,939238;-1,868636;-0,1590948;-4,574398;-3,203664;-1,368129;3,898029;-2,077035;-3,553857;3,586085;-0,8811049;-1,336364;-3,422442;0,5471678;-0,005867004 | Fitness: 1,687028
Index: 21 : 1,968571;-1,108022;2,730074;-0,06934854;4,928591;-1,108022;2,730074;-0,06934854;4,928591;-3,412692;2,730074;-0,06934854;4,928591;-3,412692;-0,5007058;-0,06934854;4,928591;-3,412692;-0,5007058;0,1209922;0;0;0;0;2,343411;-4,333742 | Fitness: 1,686578
Index: 22 : 0,6924357;3,54936;3,884836;-4,875515;-1,026304;3,54936;3,884836;-4,875515;-1,026304;3,54936;3,884836;-4,875515;-1,026304;3,54936;3,930716;-4,875515;-1,026304;3,54936;3,930716;-4,875515;0;0;0;0;0,02348847;0,01868293 | Fitness: 1,666022
Index: 23 : 1,784835;-0,02041474;1,483282;2,287254;4,054022;-0,02041474;1,483282;2,287254;4,054022;-0,02041474;1,483282;2,287254;4,054022;-0,02041474;1,473355;2,287254;4,054022;-0,02041474;1,473355;2,321656;0;0;0;0;0,01519439;0 | Fitness: 1,66525
Index: 24 : 1,666641;-0,03169303;1,518723;2,297463;3,966311;-0,03169303;1,518723;2,297463;3,966311;-0,0918238;1,518723;2,297463;3,966311;-0,0918238;1,512695;2,297463;3,966311;-0,0918238;1,512695;2,297463;0;0;0;0;0,02113612;0,04279334 | Fitness: 1,660448
Index: 25 : 1,665824;-0,08417813;1,378847;2,139021;3,9878;-0,08417813;1,378847;2,139021;3,9878;-0,08417813;1,378847;2,139021;3,9878;-0,08417813;1,424686;2,139021;3,9878;-0,08417813;1,424686;2,139021;0;0;0;0;0,02509169;0 | Fitness: 1,659173
Index: 26 : 0,7372267;3,563544;3,837332;-4,864174;-1,029448;3,563544;3,837332;-4,864174;-1,029448;3,526934;3,837332;-4,864174;-1,029448;3,526934;3,789987;-4,864174;-1,029448;3,526934;3,789987;-4,908215;0;0;0;0;0,04329679;-0,008350987 | Fitness: 1,658316
Index: 27 : 1,710418;-0,07485235;1,527227;2,261062;3,964321;-0,07485235;1,527227;2,261062;3,964321;-0,03271128;1,527227;2,261062;3,964321;-0,03271128;1,546727;2,261062;3,964321;-0,03271128;1,546727;2,261062;0;0;0;0;0,03456214;0,002729874 | Fitness: 1,656897
Index: 28 : 1,690053;0,004861051;1,568495;2,326085;3,841838;0,004861051;1,568495;2,326085;3,841838;-0,01000017;1,568495;2,326085;3,841838;-0,01000017;1,547034;2,326085;3,841838;-0,01000017;1,547034;2,29895;0;0;0;0;-0,0272815;0,04841844 | Fitness: 1,602843
Index: 29 : 1,721275;-0,1220295;1,449226;2,19061;4,023989;-0,1220295;1,449226;2,19061;4,023989;-0,1258953;1,449226;2,19061;4,023989;-0,1258953;1,449226;2,19061;4,023989;-0,1258953;1,449226;2,195427;0;0;0;0;-0,03244742;0 | Fitness: 1,601241
Index: 30 : 1,725412;-0,1400363;1,402951;2,162063;3,988018;-0,1400363;1,402951;2,162063;3,988018;-0,1626937;1,402951;2,162063;3,988018;-0,1626937;1,402951;2,162063;3,988018;-0,1626937;1,402951;2,157122;0;0;0;0;-0,03325448;0 | Fitness: 1,601179
Index: 31 : 1,73445;0,002380222;1,514367;2,283052;4,090985;0,002380222;1,514367;2,283052;4,090985;0,002380222;1,514367;2,283052;4,090985;0,002380222;1,457609;2,283052;4,090985;0,002380222;1,457609;2,299767;0;0;0;0;-0,03546322;0,007434111 | Fitness: 1,600224
Index: 32 : 1,735272;-0,1106634;1,493088;2,162982;4,001569;-0,1106634;1,493088;2,162982;4,001569;-0,1543561;1,493088;2,162982;4,001569;-0,1543561;1,493088;2,162982;4,001569;-0,1543561;1,493088;2,124489;0;0;0;0;-0,04229272;0 | Fitness: 1,59948
Index: 33 : 0,6502268;3,510542;3,887985;-4,93507;-1,016343;3,510542;3,887985;-4,93507;-1,016343;3,495487;3,887985;-4,93507;-1,016343;3,495487;3,870505;-4,93507;-1,016343;3,495487;3,870505;-4,886581;0;0;0;0;-0,0180813;-0,04386682 | Fitness: 1,591642
Index: 34 : 0,6677235;3,564754;3,839423;-4,914255;-1,042869;3,564754;3,839423;-4,914255;-1,042869;3,485808;3,839423;-4,914255;-1,042869;3,485808;3,79778;-4,914255;-1,042869;3,485808;3,79778;-4,908215;0;0;0;0;-0,03045514;0 | Fitness: 1,578108
Index: 35 : 1,411561;0,6871833;2,539942;-1,331314;-2,319159;0,6871833;2,539942;-1,331314;-2,319159;0,6773037;2,539942;-1,331314;-2,319159;0,6773037;2,539942;-1,331314;-2,319159;0,6773037;2,539942;-1,364022;0;0;0;0;0,02381118;0 | Fitness: 1,567255
Index: 36 : 1,391142;0,6736235;2,542609;-1,304956;-2,29241;0,6736235;2,542609;-1,304956;-2,29241;0,6736235;2,542609;-1,304956;-2,29241;0,6736235;2,539942;-1,304956;-2,29241;0,6736235;2,539942;-1,304956;0;0;0;0;0,02175495;0 | Fitness: 1,553817
Index: 3
