Generation: 2467 | maxFitness: 3,162154 | maxFitnessGen: 2,850383 | maxFitnessGenBuf: 2,833324

Index: 27 : -4,568928;-1,946232;-1,834817;0,8646092;1,218416;-1,946232;-1,834817;0,8646092;1,218416;-1,940781;-1,834817;0,8646092;1,218416;-1,940781;-1,863072;0,8646092;1,218416;-1,940781;-1,863072;0,8442819;0;0;0;0;-0,03008305;-0,03454126 | Fitness: 2,2629
Index: 28 : -4,757497;-1,965384;-1,723768;0,9187016;1,271493;-1,965384;-1,723768;0,9187016;1,271493;-1,938593;-1,723768;0,9187016;1,271493;-1,938593;-1,771281;0,9187016;1,271493;-1,938593;-1,771281;0,9527476;0;0;0;0;0;-0,03472586 | Fitness: 2,253741
Index: 29 : -4,653581;-2,256926;-1,902346;0,91705;1,543733;-2,256926;-1,902346;0,91705;1,543733;-2,251572;-1,902346;0,91705;1,543733;-2,251572;-1,900925;0,91705;1,543733;-2,251572;-1,900925;0,962414;0;0;0;0;0;-0,03523107 | Fitness: 2,229115
Index: 30 : -4,789011;-2,069174;-1,915884;1,023945;1,5412;-2,069174;-1,915884;1,023945;1,5412;-2,106765;-1,915884;1,023945;1,5412;-2,106765;-1,912238;1,023945;1,5412;-2,106765;-1,912238;1,04356;0;0;0;0;0;-0,0360373 | Fitness: 2,191146
Index: 31 : -4,734876;-2,176728;-1,920157;0,9955713;1,406392;-2,176728;-1,920157;0,9955713;1,406392;-2,245234;-1,920157;0,9955713;1,406392;-2,245234;-1,914251;0,9955713;1,406392;-2,245234;-1,914251;0,9543597;0;0;0;0;0,01173325;-0,07575086 | Fitness: 2,18609
Index: 32 : -4,731594;-2,163851;-1,804521;1,019312;1,449916;-2,163851;-1,804521;1,019312;1,449916;-2,186493;-1,804521;1,019312;1,449916;-2,186493;-1,830234;1,019312;1,449916;-2,186493;-1,830234;0,9555881;0;0;0;0;0;-0,03664028 | Fitness: 2,16378
Index: 33 : -4,716859;-1,972851;-1,908433;0,9256991;1,383077;-1,972851;-1,908433;0,9256991;1,383077;-1,963595;-1,908433;0,9256991;1,383077;-1,963595;-1,859833;0,9256991;1,383077;-1,963595;-1,859833;0,8781142;0;0;0;0;-0,03570534;-0,03921961 | Fitness: 2,05554
Index: 34 : -4,74701;-2,198331;-1,944235;0,9108444;1,397799;-2,198331;-1,944235;0,9108444;1,397799;-2,166693;-1,944235;0,9108444;1,397799;-2,166693;-1,944235;0,9108444;1,397799;-2,166693;-1,944235;0,9933791;0;0;0;0;-0,006534833;-0,0487063 | Fitness: 1,749044
Index: 35 : -4,749054;-2,073967;-1,960322;1,072378;1,517421;-2,073967;-1,960322;1,072378;1,517421;-2,133767;-1,960322;1,072378;1,517421;-2,133767;-1,912238;1,072378;1,517421;-2,133767;-1,912238;1,059138;0;0;0;0;-0,03541651;-0,04896246 | Fitness: 1,742263
Index: 36 : 2,203301;0,06926966;-1,394794;-1,273436;-2,422901;4,564548;-4,736897;-0,1219134;2,412563;3,
