Generation: 2313 | maxFitness: 2,792752 | maxFitnessGen: 2,792752 | maxFitnessGenBuf: 2,705244

Index: 10 : -4,114206;2,292519;-2,250345;-1,292079;-0,5710202;2,292519;-2,250345;-1,292079;-0,5710202;2,292519;-2,250345;-1,292079;-0,5710202;2,292519;-2,250345;-1,292079;-0,5710202;2,292519;-2,250345;-1,292079;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 4,30635;1,226598;-0,9421684;2,279775;2,882939;1,226598;-0,9421684;2,279775;2,882939;1,183063;-0,9421684;2,279775;2,882939;1,183063;-0,9421684;2,279775;2,882939;1,183063;-0,9421684;2,2453;0;0;0;0;0;0,01782058 | Fitness: 2,615725
Index: 12 : -3,346564;-3,338256;4,887215;0,7011012;-3,602616;-3,338256;4,887215;0,7011012;-3,602616;-3,324237;4,887215;0,7011012;-3,602616;-3,324237;4,909946;0,7011012;-3,602616;-3,324237;4,909946;0,7011012;0;0;0;0;0;0,02030277 | Fitness: 2,611285
Index: 13 : -3,347116;-3,323485;4,844553;0,6371044;-3,625169;-3,323485;4,844553;0,6371044;-3,625169;-3,323485;4,844553;0,6371044;-3,625169;-3,323485;4,844553;0,6371044;-3,625169;-3,323485;4,844553;0,6283437;0;0;0;0;0;0,02070389 | Fitness: 2,610615
Index: 14 : -4,075804;2,367291;-2,309538;-1,309468;-0,5645479;2,367291;-2,309538;-1,309468;-0,5645479;2,367291;-2,309538;-1,309468;-0,5645479;2,367291;-2,270753;-1,309468;-0,5645479;2,367291;-2,270753;-1,309468;0;0;0;0;0;0,02582022 | Fitness: 2,602853
Index: 15 : -4,115299;2,304238;-2,342756;-1,398947;-0,5267411;2,304238;-2,342756;-1,398947;-0,5267411;2,330181;-2,342756;-1,398947;-0,5267411;2,330181;-2,342756;-1,398947;-0,5267411;2,330181;-2,342756;-1,339527;0;0;0;0;0;0,03156227 | Fitness: 2,596188
Index: 16 : -4,144335;2,292212;-2,370433;-1,399441;-0,5319856;2,292212;-2,370433;-1,399441;-0,5319856;2,261209;-2,370433;-1,399441;-0,5319856;2,261209;-2,392364;-1,399441;-0,5319856;2,261209;-2,392364;-1,375376;0;0;0;0;0;0,03664934 | Fitness: 2,592142
Index: 17 : -4,180863;2,292212;-2,370433;-1,375376;-0,5489026;2,292212;-2,370433;-1,375376;-0,5489026;2,292212;-2,370433;-1,375376;-0,5489026;2,292212;-2,359581;-1,375376;-0,5489026;2,292212;-2,359581;-1,375376;0;0;0;0;0;0,03862196 | Fitness: 2,591071
Index: 18 : -0,9304686;4,200869;-3,149402;3,341613;-0,03073784;4,200869;-3,149402;3,341613;-0,03073784;4,225899;-3,149402;3,341613;-0,03073784;4,225899;-3,149402;3,341613;-0,03073784;4,225899;-3,149402;3,30081;0;0;0;0;0;0,04245018 | Fitness: 2,589781
Index: 19 : -4,115299;2,304773;-2,358718;-1,348117;-0,5272569;2,304773;-2,358718;-1,348117;-0,5272569;2,304773;-2,358718;-1,348117;-0,5272569;2,304773;-2,370433;-1,348117;-0,5272569;2,304773;-2,370433;-1,38534;0;0;0;0;0,01440773;0 | Fitness: 2,296877
Index: 20 : -1,172899;-0,9908872;0,6524789;3,07276;-4,399256;-0,9908872;0,6524789;3,07276;-4,399256;-0,9725429;0,6524789;3,07276;-4,399256;-0,9725429;0,6736023;3,07276;-4,399256;-0,9725429;0,6736023;3,07276;0;0;0;0;0;-0,02400352 | Fitness: 2,221093
Index: 21 : -3,380851;-3,39065;5,006399;0,5674541;-3,572234;-3,39065;5,006399;0,5674541;-3,572234;-3,434905;5,006399;0,5674541;-3,572234;-3,434905;4,957353;0,5674541;-3,572234;-3,434905;4,957353;0,5475945;0;0;0;0;0;-0,02586361 | Fitness: 2,111524
Index: 22 : -3,356226;-3,340672;5,117373;0,7294785;-3,531556;-3,340672;5,117373;0,7294785;-3,531556;-3,340672;5,117373;0,7294785;-3,531556;-3,340672;5,070883;0,7294785;-3,531556;-3,340672;5,070883;0,6827026;0;0;0;0;0,03341671;-0,005287483 | Fitness: 2,062833
Index: 23 : -3,374202;-3,39065;4,978202;0,6169797;-3,586712;-3,39065;4,978202;0,6169797;-3,586712;-3,39065;4,978202;0,6169797;-3,586712;-3,39065;4,986498;0,6169797;-3,586712;-3,39065;4,986498;0,6169797;0;0;0;0;-0,02531296;0 | Fitness: 1,98947
Index: 24 : -3,344459;-3,376187;4,991077;0,6547024;-3,559257;-3,376187;4,991077;0,6547024;-3,559257;-3,376187;4,991077;0,6547024;-3,559257;-3,376187;5,028146;0,6547024;-3,559257;-3,376187;5,028146;0,6547024;0;0;0;0;-0,02674401;0 | Fitness: 1,753004
Index: 25 : -0,9223782;4,223934;-3,158177;3,377098;-0,07332131;4,223934;-3,158177;3,377098;-0,07332131;4,241312;-3,158177;3,377098;-0,07332131;4,241312;-3,154817;3,377098;-0,07332131;4,241312;-3,154817;3,302856;0;0;0;0;0,02808268;0 | Fitness: 1,694
Index: 26 : 4,347112;1,188807;-0,8993247;2,2453;2,830078;1,188807;-0,8993247;2,2453;2,830078;1,20976;-0,8993247;2,2453;2,830078;1,20976;-0,9421684;2,2453;2,830078;1,20976;-0,9421684;2,2453;0;0;0;0;0,01485752;0,01878189 | Fitness: 1,692604
Index: 27 : 2,260227;3,343669;0,8907633;-1,491258;2,757485;-0,07502508;-1,286636;4,543433;0,6295328;-4,944336;-3,512661;0,891561;4,829266;1,004912;0,9546905;-4,602189;-3,298671;4,475446;-4,846508;-2,215201;-1,80738;-1,694462;0,444829;-0,6733556;4,774037;2,024951 | Fitness: 1,674156
Index: 28 : -0,8861604;4,239691;-3,075611;3,317618;0,006081915;4,239691;-3,075611;3,317618;0,006081915;4,239691;-3,075611;3,317618;0,006081915;4,239691;-3,068513;3,317618;0,006081915;4,239691;-3,068513;3,277103;0;0;0;0;0,01629236;0 | Fitness: 1,636178
Index: 29 : -0,9304686;4,241312;-3,149402;3,345943;-0,03073784;4,241312;-3,149402;3,345943;-0,03073784;4,241312;-3,149402;3,345943;-0,03073784;4,241312;-3,149402;3,345943;-0,03073784;4,241312;-3,149402;3,345943;0;0;0;0;-0,04922444;0,04245018 | Fitness: 1,58936
Index: 30 : -1,145967;-0,9908872;0,6941528;3,07276;-4,443504;-0,9908872;0,6941528;3,07276;-4,443504;-0,9908872;0,6941528;3,07276;-4,443504;-0,9908872;0,6941528;3,07276;-4,443504;-0,9908872;0,6941528;3,060319;0;0;0;0;0,02418039;-4,044227 | Fitness: 1,576929
Index: 31 : -0,9121015;4,236445;-3,182749;3,345943;-0,01849404;4,236445;-3,182749;3,345943;-0,01849404;4,241312;-3,182749;3,345943;-0,01849404;4,241312;-3,18137;3,345943;-0,01849404;4,241312;-3,18137;3,373387;0;0;0;0;-0,007787626;0 | Fitness: 1,575464
Index: 32 : -1,101739;-0,9908872;0,6941528;3,07276;-4,398876;-0,9908872;0,6941528;3,07276;-4,398876;-1,000217;0,6941528;3,07276;-4,398876;-1,000217;0,6941528;3,07276;-4,398876;-1,000217;0,6941528;3,07276;0;0;0;0;0;-4,0446 | Fitness: 1,571475
Index: 33 : -0,8163448;-1,908176;4,759254;-3,826738;4,034642;-1,908176;4,759254;-3,826738;4,034642;-1,860557;4,759254;-3,826738;4,034642;-1,860557;4,7422;-3,826738;4,034642;-1,860557;4,7422;-3,80495;0;0;0;0;0,01064835;0 | Fitness: 1,538779
Index: 34 : -3,380851;-3,349357;5,029366;0,6342822;-3,563386;-3,349357;5,029366;0,6342822;-3,563386;-3,38099;5,029366;0,6342822;-3,563386;-3,38099;5,03078;0,6342822;-3,563386;-3,38099;5,03078;0,61926;0;0;0;0;0;-0,04361583 | Fitness: 1,42648
Index: 35 : -1,172671;-1,038565;0,6524789;3,07276;-4,402069;-1,038565;0,6524789;3,07276;-4,402069;-0,9908872;0,6524789;3,07276;-4,402069;-0,9908872;0,6524789;3,07276;-4,402069;-0,9908872;0,6524789;3,07276;0;0;0;0;-0,02927154;0 | Fitness: 1,298952
Index: 36 : -4,144335;2,292212;-2,402046;-1,384388;-0,5346047;2,292212;-2,402046;-1,384388;-0,5346047;2,292212;-2,402046;-1,384388;-0,5346047;2,292212;-2,324367;-1,384388;-0,534604
