Generation: 785 | maxFitness: 3,376127 | maxFitnessGen: 2,711885 | maxFitnessGenBuf: 2,626481

Index: 25 : 2,331014;1,705134;-4,786458;1,654948;3,313136;1,705134;-4,786458;1,654948;3,313136;1,705134;-4,786458;1,654948;3,313136;1,705134;-4,742713;1,654948;3,313136;1,705134;-4,742713;1,640648;0;0;0;0;-0,04310988;0 | Fitness: 1,607833
Index: 26 : 1,310174;3,771286;-3,396609;0,5277371;-1,899271;3,771286;-3,396609;0,5277371;-1,899271;3,761992;-3,396609;0,5277371;-1,899271;3,761992;-3,470171;0,5277371;-1,899271;3,761992;-3,470171;0,5348073;0;0;0;0;0,04303275;0,03097682 | Fitness: 1,607739
Index: 27 : 2,372797;1,670679;-4,774607;1,718254;3,299311;1,670679;-4,774607;1,718254;3,299311;1,670679;-4,774607;1,718254;3,299311;1,670679;-4,749649;1,718254;3,299311;1,670679;-4,749649;1,687841;0;0;0;0;-0,04704957;0,0219507 | Fitness: 1,606611
Index: 28 : 2,343515;1,652035;-4,749649;1,716774;3,305808;1,652035;-4,749649;1,716774;3,305808;1,670679;-4,749649;1,716774;3,305808;1,670679;-4,749649;1,716774;3,305808;1,670679;-4,749649;1,687841;0;0;0;0;-0,01420263;0 | Fitness: 1,601732
Index: 29 : 1,733484;3,927139;3,953247;2,025753;-4,673997;-0,2408953;3,268876;-4,297865;-3,700429;3,689197;2,357275;1,835757;-2,620431;0,4673214;-2,778955;-1,541806;-1,350079;3,279595;0,6017275;3,179845;3,874946;-1,85877;2,592398;-3,321428;-1,052188;-4,53768 | Fitness: 1,594511
Index: 30 : 1,337551;3,78997;-3,408351;0,5314869;-1,935878;3,78997;-3,408351;0,5314869;-1,935878;3,78997;-3,408351;0,5314869;-1,935878;3,78997;-3,391328;0,5314869;-1,935878;3,78997;-3,391328;0,5314869;0;0;0;0;-0,0384444;0,02323415 | Fitness: 1,590856
Index: 31 : 1,26039;3,903541;-3,479056;0,5203622;-1,839142;3,903541;-3,479056;0,5203622;-1,839142;3,859015;-3,479056;0,5203622;-1,839142;3,859015;-3,479056;0,5203622;-1,839142;3,859015;-3,479056;0,5394494;0;0;0;0;-0,04792014;0 | Fitness: 1,582498
Index: 32 : 1,294471;3,863751;-3,586258;0,5473621;-1,971172;3,863751;-3,586258;0,5473621;-1,971172;3,840267;-3,586258;0,5473621;-1,971172;3,840267;-3,582024;0,5473621;-1,971172;3,840267;-3,582024;0,5205619;0;0;0;0;-0,01597977;0 | Fitness: 1,579782
Index: 33 : 2,2287;1,650618;-4,789711;1,718544;3,360291;1,650618;-4,789711;1,718544;3,360291;1,650618;-4,789711;1,718544;3,360291;1,650618;-4,789711;1,718544;3,360291;1,650618;-4,789711;1,699701;0;0;0;0;-0,00575022;-0,03709836 | Fitness: 1,563145
Index: 34 : 2,2287;1,650618;-4,789711;1,718544;3,413911;1,650618;-4,789711;1,718544;3,413911;1,650618;-4,789711;1,718544;3,413911;1,650618;-4,789711;1,718544;3,413911;1,650618;-4,789711;1,718544;0;0;0;0;0;-0,03709836 | Fitness: 1,348253
Index: 35 : 4,079598;0,5421958;-4,154113;-4,544901;-4,293471;0,5421958;-4,154113;-4,544901;-4,293471;0,5421958;-4,154113;-4,544901;-4,293471;0,5421958;-4,184659;-4,544901;-4,293471;0,5421958;-4,184659;-4,558398;0;0;0;0;0,007875569;0 | Fitness: 1,324231
Index: 36 : 1,35161;3,834974;-3,498698;0,5942063;-1,902616;3,834974;-3,498698;0,5942063;-1,902616;3,837096;-3,498698;0,5942063;-1,902616;3,837096;-3,521598;0,5942063;-1,902616;3,837096;-3,521598;0,5942063;0;0;0;0;0;-0,03947626 | Fitness: 1,288034
Index: 37 : -2,465184;4,224054;-4,364952;0,1991959;-4
