Generation: 2584 | maxFitness: 3,169254 | maxFitnessGen: 2,611621 | maxFitnessGenBuf: 2,783739

Index: 10 : -2,569565;-2,998077;2,322869;-3,440366;3,298465;-2,998077;2,322869;-3,440366;3,298465;-2,960026;2,322869;-3,440366;3,298465;-2,960026;2,295351;-3,440366;3,298465;-2,960026;2,295351;-3,440366;0;0;0;0;-0,0485406;0,0070756 | Fitness: 2,675148
Index: 11 : -4,697245;-2,219404;-2,07543;0,8091229;1,302519;-2,219404;-2,07543;0,8091229;1,302519;-2,234032;-2,07543;0,8091229;1,302519;-2,234032;-2,084103;0,8091229;1,302519;-2,234032;-2,084103;0,8097377;0;0;0;0;-0,007123105;0,00749933 | Fitness: 2,673921
Index: 12 : -4,467842;-2,211686;-2,042802;0,6431332;1,30767;-2,211686;-2,042802;0,6431332;1,30767;-2,170964;-2,042802;0,6431332;1,30767;-2,170964;-2,116688;0,6431332;1,30767;-2,170964;-2,116688;0,6431332;0;0;0;0;0,04226922;0,01092011 | Fitness: 2,665307
Index: 13 : -4,467842;-2,171387;-2,098759;0,6747789;1,312901;-2,171387;-2,098759;0,6747789;1,312901;-2,180173;-2,098759;0,6747789;1,312901;-2,180173;-2,122652;0,6747789;1,312901;-2,180173;-2,122652;0,6341515;0;0;0;0;0,002488952;0,01236127 | Fitness: 2,661969
Index: 14 : -4,638208;-2,053467;-1,94176;0,884773;1,357982;-2,053467;-1,94176;0,884773;1,357982;-2,089936;-1,94176;0,884773;1,357982;-2,089936;-1,94176;0,884773;1,357982;-2,089936;-1,94176;0,8350431;0;0;0;0;-0,04767592;0,01527492 | Fitness: 2,655766
Index: 15 : 1,254473;-0,9570982;-2,040607;2,845764;0,2476999;-0,9570982;-2,040607;2,845764;0,2476999;-0,9952444;-2,040607;2,845764;0,2476999;-0,9952444;-1,978158;2,845764;0,2476999;-0,9952444;-1,978158;2,834754;0;0;0;0;0;0,01746646 | Fitness: 2,651571
Index: 16 : -1,351842;-2,91344;-4,672188;-3,315493;3,310938;-2,91344;-4,672188;-3,315493;3,310938;-2,917107;-4,672188;-3,315493;3,310938;-2,917107;-4,629691;-3,315493;3,310938;-2,917107;-4,629691;-3,317336;0;0;0;0;0,02175858;0,01803687 | Fitness: 2,650546
Index: 17 : -4,653189;-2,219404;-2,018906;0,7528297;1,302532;-2,219404;-2,018906;0,7528297;1,302532;-2,219404;-2,018906;0,7528297;1,302532;-2,219404;-2,037372;0,7528297;1,302532;-2,219404;-2,037372;0,7367586;0;0;0;0;0,04544902;0,02542298 | Fitness: 2,639254
Index: 18 : -4,507429;-2,269815;-2,009709;0,83262;1,415732;-2,269815;-2,009709;0,83262;1,415732;-2,275638;-2,009709;0,83262;1,415732;-2,275638;-2,017094;0,83262;1,415732;-2,275638;-2,017094;0,8271545;0;0;0;0;-0,01146961;0,03177793 | Fitness: 2,632355
Index: 19 : -2,585818;-2,960026;2,332;-3,440366;3,317191;-2,960026;2,332;-3,440366;3,317191;-2,969157;2,332;-3,440366;3,317191;-2,969157;2,334479;-3,440366;3,317191;-2,969157;2,334479;-3,445615;0;0;0;0;-0,007786412;0,03732173 | Fitness: 2,628547
Index: 20 : -4,604831;-2,18049;-1,889286;0,8301519;1,356038;-2,18049;-1,889286;0,8301519;1,356038;-2,213776;-1,889286;0,8301519;1,356038;-2,213776;-1,846707;0,8301519;1,356038;-2,213776;-1,846707;0,8301519;0;0;0;0;0,03175195;0,04034665 | Fitness: 2,627389
Index: 21 : -1,372618;-2,905866;-4,668002;-3,268887;3,302061;-2,905866;-4,668002;-3,268887;3,302061;-2,905866;-4,668002;-3,268887;3,302061;-2,905866;-4,621279;-3,268887;3,302061;-2,905866;-4,621279;-3,304076;0;0;0;0;0,02125629;0,04562511 | Fitness: 2,626894
Index: 22 : -2,637083;-1,047086;3,756574;-1,22262;-2,971264;-1,047086;3,756574;-1,22262;-2,971264;-1,037773;3,756574;-1,22262;-2,971264;-1,037773;3,675562;-1,22262;-2,971264;-1,037773;3,675562;-1,245388;0;0;0;0;0;0,04360142 | Fitness: 2,626857
Index: 23 : -1,353381;-2,905866;-4,644021;-3,287114;3,302061;-2,905866;-4,644021;-3,287114;3,302061;-2,904598;-4,644021;-3,287114;3,302061;-2,904598;-4,709244;-3,287114;3,302061;-2,904598;-4,709244;-3,24142;0;0;0;0;0;0,04872572 | Fitness: 2,591367
Index: 24 : -4,49814;-2,182924;-2,108479;0,5949304;1,310391;-2,182924;-2,108479;0,5949304;1,310391;-2,195033;-2,108479;0,5949304;1,310391;-2,195033;-2,058967;0,5949304;1,310391;-2,195033;-2,058967;0,6917062;0;0;0;0;-0,03197077;0,04946613 | Fitness: 2,570152
Index: 25 : -4,597275;-2,284823;-1,784651;0,8960339;1,179652;-2,284823;-1,784651;0,8960339;1,179652;-2,298546;-1,784651;0,8960339;1,179652;-2,298546;-1,861924;0,8960339;1,179652;-2,298546;-1,861924;0,89006;0;0;0;0;0;-0,08407618 | Fitness: 2,532385
Index: 26 : -4,601682;-2,313502;-1,825675;0,8503202;1,179788;-2,313502;-1,825675;0,8503202;1,179788;-2,313502;-1,825675;0,8503202;1,179788;-2,313502;-1,801194;0,8503202;1,179788;-2,313502;-1,801194;0,8414516;0;0;0;0;0,01183806;0,05324849 | Fitness: 2,472429
Index: 27 : -4,604831;-2,219002;-1,891926;0,831783;1,343991;-2,219002;-1,891926;0,831783;1,343991;-2,210378;-1,891926;0,831783;1,343991;-2,210378;-1,872977;0,831783;1,343991;-2,210378;-1,872977;0,7982778;0;0;0;0;0,02641252;-0,02957385 | Fitness: 2,064608
Index: 28 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 29 : -4,627;-2,284823;-1,808352;0,8787625;1,188864;-2,284823;-1,808352;0,8787625;1,188864;-2,269693;-1,808352;0,8787625;1,188864;-2,269693;-1,866312;0,8787625;1,188864;-2,269693;-1,866312;0,8826477;0;0;0;0;0,04857122;-0,03655579 | Fitness: 1,759406
Index: 30 : -4,62324;-2,219441;-2,018264;0,7528297;1,298582;-2,219441;-2,018264;0,7528297;1,298582;-2,259288;-2,018264;0,7528297;1,298582;-2,259288;-2,054158;0,7528297;1,298582;-2,259288;-2,054158;0,7528297;0;0;0;0;-0,04553009;-0,03676274 | Fitness: 1,751987
Index: 31 : -4,645061;-2,220166;-1,923127;0,6809564;1,256635;-2,220166;-1,923127;0,6809564;1,256635;-2,209346;-1,923127;0,6809564;1,256635;-2,209346;-1,931404;0,6809564;1,256635;-2,209346;-1,931404;0,6625671;0;0;0;0;0,01329602;-0,03927314 | Fitness: 1,667763
Index: 32 : -0,4113421;4,195188;2,683838;3,851651;4,202949;4,195188;2,683838;3,851651;4,202949;4,222098;2,683838;3,851651;4,202949;4,222098;2,758982;3,851651;4,202949;4,222098;2,758982;3,844856;0;0;0;0;0,02922171;-0,03826038 | Fitness: 1,644046
Index: 33 : -4,102083;4,624344;0,1131396;0,312695;3,812124;-0,3771787;-0,5548615;-0,228817;1,874485;-3,210782;-1,708023;1,212327;-0,3052659;2,973786;3,058127;0,2826815;3,942611;2,144669;-3,505345;-2,358305;0,6820421;-2,742857;0,4839678;1,494604;-4,080386;4,784908 | Fitness: 1,606287
Index: 34 : -0,329807;4,203372;2,756834;3,832661;4,201789;4,203372;2,756834;3,832661;4,201789;4,17102;2,756834;3,832661;4,201789;4,17102;2,70105;3,832661;4,201789;4,17102;2,70105;3,813293;0;0;0;0;0,01272353;0,03666023 | Fitness: 1,603027
Index: 35 : 4,666315;-2,758112;-0,3449585;3,513597;-0,1899982;-2,758112;-0,3449585;3,513597;-0,1899982;-2,758112;-0,3449585;3,513597;-0,1899982;-2,758112;-0,3119563;3,513597;-0,1899982;-2,758112;-0,3119563;3,572187;0;0;0;0;0;-0,0419568 | Fitness: 1,587831
Index: 36 : 4,659609;-2,762482;-0,3127625;3,522751;-0,1706614;-2,762482;-0,3127625;3,522751;-0,1706614;-2,777211;-0,3127625;3,522751;-0,1706614;-2,777211;-0,3891658;3,522751;-0,1706614;-2,777211;-0,3891658;3,550349;0;0;0;0;0;-0,0424617 | Fitness: 1,573804
Index: 37 : 1,278868;-0,9694383;-2,037127;2,815757;0,2207053;-0,9694383;-2,037127;2,815757;0,2207053;-1,018447;-2,037127;2,815757;0,2207053;-1,018447;-2,062594;2,815757;0,2207053;-1,018447;-2,062594;2,844772;0;0;0;0;-0,0293448;0,01108701 | Fitness: 1,567672
Index: 38 : 1,248015;-0,9349746;-2,056021;2,842993;0,2694969;-0,9349746;-2,056021;2,842993;0,2694969;-0,9649267;-2,056021;2,842993;0,2694969;-0,9649267;-2,007207;2,842993;0,2694969;-0,9649267;-2,007207;2,819401;0;0;0;0;0,01245781;-0,06352386 | Fitness: 1,374426
Index: 39 : -4,594963;-2,178044;-2,013666;0,7684646;1,434502;-2,178044;-2,013666;0,7684646;1,434502;-2,185578;-2,013666;0,7684646;1,434502;-2,185578;-1,980318;0,7684646;1,434502;-2,185578;-1,980318;0,8187986;0;0;0;0;0,0358022;0
