Generation: 763 | maxFitness: 3,342395 | maxFitnessGen: 2,746907 | maxFitnessGenBuf: 2,688292

Index: 19 : -4,721961;-2,57638;-2,207805;0,8725747;1,971196;-2,57638;-2,207805;0,8725747;1,971196;-2,57638;-2,207805;0,8725747;1,971196;-2,57638;-2,207805;0,8725747;1,971196;-2,57638;-2,207805;0,8453382;0;0;0;0;0;0,02716991 | Fitness: 2,601104
Index: 20 : -4,721961;-2,550183;-2,207805;0,8550441;2,022977;-2,550183;-2,207805;0,8550441;2,022977;-2,625676;-2,207805;0,8550441;2,022977;-2,625676;-2,173;0,8550441;2,022977;-2,625676;-2,173;0,8550441;0;0;0;0;0;0,02716991 | Fitness: 2,601104
Index: 21 : 2,218903;1,711953;-4,867023;1,503866;3,356602;1,711953;-4,867023;1,503866;3,356602;1,711953;-4,867023;1,503866;3,356602;1,711953;-4,831413;1,503866;3,356602;1,711953;-4,831413;1,500118;0;0;0;0;0;0,04576975 | Fitness: 2,589487
Index: 22 : -2,900162;3,374201;-0,99799;-2,243156;-4,367446;3,374201;-0,99799;-2,243156;-4,367446;3,385776;-0,99799;-2,243156;-4,367446;3,385776;-0,9952036;-2,243156;-4,367446;3,385776;-0,9952036;-2,233615;0;0;0;0;0,0007259548;0,04448219 | Fitness: 2,588179
Index: 23 : -2,928579;3,338739;-1,081563;-2,243156;-4,391553;3,338739;-1,081563;-2,243156;-4,391553;3,376411;-1,081563;-2,243156;-4,391553;3,376411;-1,097641;-2,243156;-4,391553;3,376411;-1,097641;-2,243156;0;0;0;0;0,0304678;-0,04860023 | Fitness: 2,473138
Index: 24 : -4,672596;-2,593121;-2,240918;0,8404326;2,01052;-2,593121;-2,240918;0,8404326;2,01052;-2,618;-2,240918;0,8404326;2,01052;-2,618;-2,207805;0,8404326;2,01052;-2,618;-2,207805;0,8404326;0;0;0;0;-0,03105072;0,06804901 | Fitness: 2,219225
Index: 25 : -4,659511;-2,530337;-2,223518;0,88643;2,007426;-2,530337;-2,223518;0,88643;2,007426;-2,530337;-2,223518;0,88643;2,007426;-2,530337;-2,223518;0,88643;2,007426;-2,530337;-2,223518;0,88643;0;0;0;0;0;0,06876076 | Fitness: 2,21004
Index: 26 : 2,401563;1,607187;-4,823423;1,301457;3,390588;1,607187;-4,823423;1,301457;3,390588;1,634033;-4,823423;1,301457;3,390588;1,634033;-4,798964;1,301457;3,390588;1,634033;-4,798964;1,32007;0;0;0;0;0;-0,02449303 | Fitness: 2,202147
Index: 27 : 3,193737;3,426428;-2,56782;-3,592295;4,524553;-0,3411407;-1,857358;3,990997;-0,9957094;-2,742644;-3,823389;-4,609604;4,186684;3,908042;4,985359;-4,768108;-4,543323;-1,107641;3,707018;-1,190491;-1,273193;2,978632;0,3805132;-3,564737;3,172059;2,522815 | Fitness: 1,699199
Index: 28 : 2,137869;1,510125;-4,704173;1,32007;3,370024;1,510125;-4,704173;1,32007;3,370024;1,530599;-4,704173;1,32007;3,370024;1,530599;-4,670758;1,32007;3,370024;1,530599;-4,670758;1,362534;0;0;0;0;0,01296459;0,01248272 | Fitness: 1,665385
Index: 29 : 2,267741;1,733495;-4,90786;1,500181;3,400731;1,733495;-4,90786;1,500181;3,400731;1,719421;-4,90786;1,500181;3,400731;1,719421;-4,90786;1,500181;3,400731;1,719421;-4,90786;1,53899;0;0;0;0;-0,02491176;0 | Fitness: 1,634751
Index: 30 : 2,398403;1,676551;-4,868061;1,333956;3,275628;1,676551;-4,868061;1,333956;3,275628;1,676551;-4,868061;1,333956;3,275628;1,676551;-4,868061;1,333956;3,275628;1,676551;-4,868061;1,42641;0;0;0;0;-0,03290766;-0,01709486 | Fitness: 1,628554
Index: 31 : 2,418912;1,661724;-4,903275;1,341757;3,335719;1,661724;-4,903275;1,341757;3,335719;1,674042;-4,903275;1,341757;3,335719;1,674042;-4,940359;1,341757;3,335719;1,674042;-4,940359;1,341757;0;0;0;0;-0,03361527;0 | Fitness: 1,628049
Index: 32 : -1,257339;2,253127;3,25459;1,191204;1,448684;2,253127;3,25459;1,191204;1,448684;2,230949;3,25459;1,191204;1,448684;2,230949;3,25459;1,191204;1,448684;2,230949;3,25459;1,2361;0;0;0;0;-0,03332584;0 | Fitness: 1,613843
Index: 33 : 1,207524;3,87694;-3,39321;0,5186475;-1,958822;3,87694;-3,39321;0,5186475;-1,958822;3,921212;-3,39321;0,5186475;-1,958822;3,921212;-3,364727;0,5186475;-1,958822;3,921212;-3,364727;0,4824297;0;0;0;0;-0,01183861;0 | Fitness: 1,607804
Index: 34 : 2,179964;1,719326;-4,858296;1,500118;3,367519;1,719326;-4,858296;1,500118;3,367519;1,70868;-4,858296;1,500118;3,367519;1,70868;-4,858296;1,500118;3,367519;1,70868;-4,858296;1,450666;0;0;0;0;0,010105;0,01161113 | Fitness: 1,600185
Index: 35 : -0,3316257;2,739006;-4,55684;1,354015;1,832709;2,739006;-4,55684;1,354015;1,832709;2,739006;-4,55684;1,354015;1,832709;2,739006;-4,548611;1,354015;1,832709;2,739006;-4,548611;1,43178;0;0;0;0;0,01395994;-0,009050436 | Fitness: 1,5573
Index: 36 : -0,3166245;2,715046;-4,590527;1,41354;1,875971;2,715046;-4,590527;1,41354;1,875971;2,787848;-4,590527;1,41354;1,875971;2,787848;-4,590527;1,41354;1,875971;2,787848;-4,590527;1,376959;0;0;0;0;0;-0,04110733 | Fitness: 1,490381
Index: 37 : 2,155848;1,55845;-4,670758;1,232966;3,350409;1,55845;-4,670758;1,232966;3,350409;1,55845;-4,670758;1,232966;3,350409;1,55845;-4,677524;1,232966;3,350409;1,55845;-4,677524;1,274001;0;0;0;0;0;-0,04891265 | Fitness: 1,310582
Index: 38 : -2,893591;3,338739;-1,121473;-2,243156;-4,417867;3
