Generation: 1724 | maxFitness: 3,243097 | maxFitnessGen: 2,919288 | maxFitnessGenBuf: 2,871579

Index: 11 : 2,233572;-2,065529;3,602417;-4,968143;-2,709593;-2,065529;3,602417;-4,968143;-2,709593;-2,065529;3,602417;-4,968143;-2,709593;-2,065529;3,626822;-4,968143;-2,709593;-2,065529;3,626822;-4,968143;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,350043;-2,116325;3,540961;-4,898712;-2,742038;-2,116325;3,540961;-4,898712;-2,742038;-2,114291;3,540961;-4,898712;-2,742038;-2,114291;3,540961;-4,898712;-2,742038;-2,114291;3,540961;-4,946521;0;0;0;0;0;0,01920716 | Fitness: 2,613186
Index: 13 : 1,987211;-1,778233;3,689086;-5,017156;-2,793137;-1,778233;3,689086;-5,017156;-2,793137;-1,784607;3,689086;-5,017156;-2,793137;-1,784607;3,688123;-5,017156;-2,793137;-1,784607;3,688123;-4,959249;0;0;0;0;0;0,02049189 | Fitness: 2,610969
Index: 14 : 2,23723;-2,09418;3,558851;-4,898712;-2,70611;-2,09418;3,558851;-4,898712;-2,70611;-2,087796;3,558851;-4,898712;-2,70611;-2,087796;3,539701;-4,898712;-2,70611;-2,087796;3,539701;-4,945669;0;0;0;0;0;0,02340647 | Fitness: 2,606311
Index: 15 : 1,968827;-1,84365;3,61763;-4,91761;-2,751742;-1,84365;3,61763;-4,91761;-2,751742;-1,860265;3,61763;-4,91761;-2,751742;-1,860265;3,61763;-4,91761;-2,751742;-1,860265;3,61763;-4,91761;0;0;0;0;0;0,02789192 | Fitness: 2,600207
Index: 16 : -4,443014;-4,784613;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;0;0;0;0;0;0,02993708 | Fitness: 2,597856
Index: 17 : -4,443014;-4,825974;2,552155;-1,175432;-3,63028;-4,825974;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;0;0;0;0;0;0,02993708 | Fitness: 2,597856
Index: 18 : 2,262545;-1,991392;3,581884;-4,84961;-2,766256;-1,991392;3,581884;-4,84961;-2,766256;-2,033043;3,581884;-4,84961;-2,766256;-2,033043;3,565367;-4,84961;-2,766256;-2,033043;3,565367;-4,84961;0;0;0;0;0;0,03294094 | Fitness: 2,594912
Index: 19 : -2,137245;1,159695;-2,34355;-1,760581;-3,225924;1,159695;-2,34355;-1,760581;-3,225924;1,098089;-2,34355;-1,760581;-3,225924;1,098089;-2,34355;-1,760581;-3,225924;1,098089;-2,34355;-1,760581;0;0;0;0;0;0,03385706 | Fitness: 2,594135
Index: 20 : 2,049294;-1,82647;3,62063;-4,959602;-2,793137;-1,82647;3,62063;-4,959602;-2,793137;-1,82647;3,62063;-4,959602;-2,793137;-1,82647;3,600396;-4,959602;-2,793137;-1,82647;3,600396;-4,99827;0;0;0;0;0,01436866;-0,0492526 | Fitness: 1,709688
Index: 21 : -0,6737148;1,100524;1,300623;2,843555;3,044729;1,100524;1,300623;2,843555;3,044729;1,100524;1,300623;2,843555;3,044729;1,100524;1,300623;2,843555;3,044729;1,100524;1,300623;2,892129;0;0;0;0;0,03979168;0 | Fitness: 1,682015
Index: 22 : 4,005593;-1,929414;-3,918138;1,772334;0,6083446;-1,929414;-3,918138;1,772334;0,6083446;1,043943;-3,918138;1,772334;0,6083446;1,043943;-2,115967;1,772334;0,6083446;1,043943;-2,115967;0,7632451;0;0;0;0;0,9392614;4,977559 | Fitness: 1,676363
Index: 23 : 4,026008;-1,929414;-3,927532;1,737684;0,6471388;-1,929414;-3,927532;1,737684;0,6471388;1,02427;-3,927532;1,737684;0,6471388;1,02427;-2,145079;1,737684;0,6471388;1,02427;-2,145079;0,7410706;0;0;0;0;0,9392614;4,977559 | Fitness: 1,676329
Index: 24 : -0,6719544;1,008526;1,377186;2,784911;3,142876;1,008526;1,377186;2,784911;3,142876;1,008526;1,377186;2,784911;3,142876;1,008526;1,340863;2,784911;3,142876;1,008526;1,340863;2,822348;0;0;0;0;0,01256926;0,03022826 | Fitness: 1,660303
Index: 25 : -0,6742275;1,099086;1,336724;2,869932;3,16238;1,099086;1,336724;2,869932;3,16238;1,071118;1,336724;2,869932;3,16238;1,071118;1,376149;2,869932;3,16238;1,071118;1,376149;2,838187;0;0;0;0;0,01409953;0,05854091 | Fitness: 1,657012
Index: 26 : 2,394157;-2,079513;3,540961;-4,859342;-2,694063;-2,079513;3,540961;-4,859342;-2,694063;-2,133267;3,540961;-4,859342;-2,694063;-2,133267;3,518058;-4,859342;-2,694063;-2,133267;3,518058;-4,911441;0;0;0;0;0;-0,03706239 | Fitness: 1,609417
Index: 27 : -0,7068334;1,008526;1,348325;2,864255;3,177605;1,008526;1,348325;2,864255;3,177605;1,008526;1,348325;2,864255;3,177605;1,008526;1,342358;2,864255;3,177605;1,008526;1,342358;2,826119;0;0;0;0;-0,03797453;-0,01689599 | Fitness: 1,5885
Index: 28 : 1,987211;-1,737907;3,653895;-5,003317;-2,793137;-1,737907;3,653895;-5,003317;-2,793137;-1,784607;3,653895;-5,003317;-2,793137;-1,784607;3,653895;-5,003317;-2,793137;-1,784607;3,653895;-4,969473;0;0;0;0;0;-0,03789591 | Fitness: 1,583037
Index: 29 : 2,216884;-2,080738;3,621461;-4,935785;-2,748148;-2,080738;3,621461;-4,935785;-2,748148;-2,030977;3,621461;-4,935785;-2,748148;-2,030977;3,5753;-4,935785;-2,748148;-2,030977;3,5753;-4,935785;0;0;0;0;-0,01904989;-0,02513909 | Fitness: 1,527377
Index: 30 : 2,369916;-2,088498;3,540961;-4,878663;-2,742038;-2,088498;3,540961;-4,878663;-2,742038;-2,088498;3,540961;-4,878663;-2,742038;-2,088498;3,536882;-4,878663;-2,742038;-2,088498;3,536882;-4,909479;0;0;0;0;-0,04122043;0,0005959459 | Fitness: 1,525381
Index: 31 : 2,285823;-2,061439;3,570767;-4,878032;-2,764234;-2,061439;3,570767;-4,878032;-2,764234;-2,061439;3,570767;-4,878032;-2,764234;-2,061439;3,546097;-4,878032;-2,764234;-2,061439;3,546097;-4,90297;0;0;0;0;-0,01485853;0 | Fitness: 1,507901
Index: 32 : 2,223619;-1,996027;3,552445;-4,853299;-2,786463;-1,996027;3,552445;-4,853299;-2,786463;-1,996027;3,552445;-4,853299;-2,786463;-1,996027;3,601041;-4,853299;-2,786463;-1,996027;3,601041;-4,880486;0;0;0;0;-0,01686346;0 | Fitness: 1,496643
Index: 33 : 2,223619;-1,996027;3,601041;-4,887078;-2,786463;-1,996027;3,601041;-4,887078;-2,786463;-1,951444;3,601041;-4,887078;-2,786463;-1,951444;3,601041;-4,887078;-2,786463;-1,951444;3,601041;-4,880486;0;0;0;0;-0,01767341;0 | Fitness: 1,484283
Index: 34 : -2,147999;1,125978;-2,381315;-1,767189;-3,200542;1,125978;-2,381315;-1,767189;-3,200542;1,125978;-2,381315;-1,767189;-3,200542;1,125978;-2,361852;-1,767189;-3,200542;1,125978;-2,361852;-1,760581;0;0;0;0;0;-0,04311942 | Fitness: 1,438604
Index: 35 : 2,201173;-2,027632;3,580288;-4,791243;-2,80161;-2,027632;3,580288;-4,791243;-2,80161;-1,986439;3,580288;-4,791243;-2,80161;-1,986439;3,626255;-4,791243;-2,80161;-1,986439;3,626255;-4,781509;0;0;0;0;0,0153032;-0,04424335 | Fitness: 1,311632
Index: 36 : 2,040987;-1,90204;3,61763;-4,91761;-2,723069;-1,90204;3,61763;-4,91761;-2,723069;-1,90204;3,61763;-4,91761;-2,723069;-1,90204;3,61763;-4,91761;-2,723069;-1,90204;3,61763;-4,91761;0;0;0;0;0,01815377;-0,025361 | Fitness: 1,30676
Index: 37 : 2
