Generation: 2161 | maxFitness: 3,064104 | maxFitnessGen: 2,699412 | maxFitnessGenBuf: 2,872675

Index: 10 : 3,792181;-0,1372704;-4,605657;-4,76096;-4,779433;-0,1372704;-4,605657;-4,76096;-4,779433;-0,1402796;-4,605657;-4,76096;-4,779433;-0,1402796;-4,641886;-4,76096;-4,779433;-0,1402796;-4,641886;-4,76096;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 3,711663;-0,1302155;-4,631502;-4,774832;-4,727706;-0,1302155;-4,631502;-4,774832;-4,727706;-0,1368447;-4,631502;-4,774832;-4,727706;-0,1368447;-4,583212;-4,774832;-4,727706;-0,1368447;-4,583212;-4,774832;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 3,748132;-0,1677301;-4,641886;-4,774832;-4,773533;-0,1677301;-4,641886;-4,774832;-4,773533;-0,1368447;-4,641886;-4,774832;-4,773533;-0,1368447;-4,641886;-4,774832;-4,773533;-0,1368447;-4,641886;-4,820822;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -3,865365;2,429507;-2,196486;-1,61837;-0,4371493;2,429507;-2,196486;-1,61837;-0,4371493;2,462268;-2,196486;-1,61837;-0,4371493;2,462268;-2,206166;-1,61837;-0,4371493;2,462268;-2,206166;-1,627301;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -3,872776;2,489414;-2,217362;-1,664386;-0,5323644;2,489414;-2,217362;-1,664386;-0,5323644;2,46123;-2,217362;-1,664386;-0,5323644;2,46123;-2,183481;-1,664386;-0,5323644;2,46123;-2,183481;-1,628121;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -3,951028;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,69822;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : 3,747592;-0,1690345;-4,641886;-4,791125;-4,799023;-0,1690345;-4,641886;-4,791125;-4,799023;-0,197711;-4,641886;-4,791125;-4,799023;-0,197711;-4,641886;-4,791125;-4,799023;-0,197711;-4,641886;-4,769337;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : 0,8141072;0,1037211;2,031081;2,031136;1,486937;0,1037211;2,031081;2,031136;1,486937;0,1037211;2,031081;2,031136;1,486937;0,1037211;2,031081;2,031136;1,486937;0,1037211;2,031081;2,031136;0;0;0;0;0;0 | Fitness: 2,76263
Index: 18 : 3,79017;-0,1857054;-4,641886;-4,742467;-4,7693;-0,1857054;-4,641886;-4,742467;-4,7693;-0,1409582;-4,641886;-4,742467;-4,7693;-0,1409582;-4,641886;-4,742467;-4,7693;-0,1409582;-4,641886;-4,74932;0;0;0;0;0;0,0001642779 | Fitness: 2,762128
Index: 19 : -3,880002;2,464486;-2,201229;-1,640875;-0,5701212;2,464486;-2,201229;-1,640875;-0,5701212;2,419078;-2,201229;-1,640875;-0,5701212;2,419078;-2,201229;-1,640875;-0,5701212;2,419078;-2,201229;-1,7114;0;0;0;0;0;0,00085048 | Fitness: 2,760051
Index: 20 : 3,788046;-0,1371281;-4,606234;-4,808595;-4,750205;-0,1371281;-4,606234;-4,808595;-4,750205;-0,1371281;-4,606234;-4,808595;-4,750205;-0,1371281;-4,606234;-4,808595;-4,750205;-0,1371281;-4,606234;-4,773334;0;0;0;0;0;0,0009822175 | Fitness: 2,759658
Index: 21 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,730784
Index: 22 : 3,750248;-0,1368447;-4,641886;-4,774832;-4,777105;-0,1368447;-4,641886;-4,774832;-4,777105;-0,1644878;-4,641886;-4,774832;-4,777105;-0,1644878;-4,68253;-4,774832;-4,777105;-0,1644878;-4,68253;-4,774832;0;0;0;0;0;0,0173654 | Fitness: 2,721579
Index: 23 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,764914;0;0;0;0;0;0,01802262 | Fitness: 2,720508
Index: 24 : 3,747345;-0,1368447;-4,631502;-4,75702;-4,763076;-0,1368447;-4,631502;-4,75702;-4,763076;-0,1313806;-4,631502;-4,75702;-4,763076;-0,1313806;-4,587769;-4,75702;-4,763076;-0,1313806;-4,587769;-4,774832;0;0;0;0;-0,005986948;0,04577783 | Fitness: 2,515755
Index: 25 : 1,473408;-2,149293;-2,258728;0,2611189;-1,524868;-2,149293;-2,258728;0,2611189;-1,524868;-2,167432;-2,258728;0,2611189;-1,524868;-2,167432;-2,284147;0,2611189;-1,524868;-2,167432;-2,284147;0,2611189;0;0;0;0;0;0,05705623 | Fitness: 2,3692
Index: 26 : -3,941398;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;0;0;0;0;-0,0172134;0 | Fitness: 2,354084
Index: 27 : -3,910832;2,462268;-2,18554;-1,670675;-0,4640915;2,462268;-2,18554;-1,670675;-0,4640915;2,462268;-2,18554;-1,670675;-0,4640915;2,462268;-2,196486;-1,670675;-0,4640915;2,462268;-2,196486;-1,664412;0;0;0;0;-0,04890731;0 | Fitness: 2,226091
Index: 28 : 0,8648006;0,1936533;2,042187;2,092041;1,584718;0,1936533;2,042187;2,092041;1,584718;0,1513937;2,042187;2,092041;1,584718;0,1513937;2,070795;2,092041;1,584718;0,1513937;2,070795;2,087462;0;0;0;0;0;-0,07877935 | Fitness: 1,954041
Index: 29 : 0,8648006;0,1438734;2,125268;2,118359;1,576539;0,1438734;2,125268;2,118359;1,576539;0,1821814;2,125268;2,118359;1,576539;0,1821814;2,146897;2,118359;1,576539;0,1821814;2,146897;2,118359;0;0;0;0;0;-0,03933116 | Fitness: 1,921502
Index: 30 : 3,747592;-0,1857054;-4,655794;-4,789728;-4,825759;-0,1857054;-4,655794;-4,789728;-4,825759;-0,1857054;-4,655794;-4,789728;-4,825759;-0,1857054;-4,62049;-4,789728;-4,825759;-0,1857054;-4,62049;-4,780944;0;0;0;0;0;-0,04150851 | Fitness: 1,845619
Index: 31 : 3,747592;-0,1837676;-4,641886;-4,742467;-4,825759;-0,1837676;-4,641886;-4,742467;-4,825759;-0,1857054;-4,641886;-4,742467;-4,825759;-0,1857054;-4,641886;-4,742467;-4,825759;-0,1857054;-4,641886;-4,748212;0;0;0;0;0;-0,04150851 | Fitness: 1,845619
Index: 32 : 3,720573;-0,1566984;-4,626593;-4,796308;-4,763472;-0,1566984;-4,626593;-4,796308;-4,763472;-0,112729;-4,626593;-4,796308;-4,763472;-0,112729;-4,626593;-4,796308;-4,763472;-0,112729;-4,626593;-4,765451;0;0;0;0;0;-0,04186017 | Fitness: 1,83405
Index: 33 : 0,9685545;-4,739905;2,156399;4,308301;4,935454;-1,689584;4,544151;0,03644896;2,485533;4,674653;2,193751;1,927329;-4,878722;-3,091207;-2,441235;-3,915738;-3,82378;0,5084567;-3,697633;2,036321;0,7328839;-2,386878;-1,3288;-2,63733;4,847299;4,668977 | Fitness: 1,712473
Index: 34 : -3,872776;2,464486;-2,183481;-1,664386;-0,5618443;2,464486;-2,183481;-1,664386;-0,5618443;2,464486;-2,183481;-1,664386;-0,5618443;2,464486;-2,183481;-1,664386;-0,5618443;2,464486;-2,183481;-1,664386;0;0;0;0;0;-0,04870318 | Fitness: 1,639073
Index: 35 : 0,8648006;0,1832117;2,039975;2,087462;1,555503;0,1832117;2,039975;2,087462;1,555503;0,1513937;2,039975;2,087462;1,555503;0,1513937;2,070795;2,087462;1,555503;0,1513937;2,070795;2,087462;0;0;0;0;-0,009863276;-0,0476596 | Fitness: 1,590722
Index: 36 : 3,749591;-0,09360763;-4,589394;-4,765451;-4,76741;-0,09360763;-4,589394;-4,765451;-4,76741;-0,136844
