Generation: 2627 | maxFitness: 3,169254 | maxFitnessGen: 2,792259 | maxFitnessGenBuf: 2,778152

Index: 10 : -3,50672;-3,65749;-0,3290055;-1,663887;1,954991;-3,65749;-0,3290055;-1,663887;1,954991;-3,694169;-0,3290055;-1,663887;1,954991;-3,694169;-0,3289025;-1,663887;1,954991;-3,694169;-0,3289025;-1,639825;0;0;0;0;0,00145293;0 | Fitness: 2,696107
Index: 11 : -4,434205;-2,232217;-1,839465;0,8997072;1,256284;-2,232217;-1,839465;0,8997072;1,256284;-2,25834;-1,839465;0,8997072;1,256284;-2,25834;-1,924986;0,8997072;1,256284;-2,25834;-1,924986;0,9058449;0;0;0;0;0,01275884;0 | Fitness: 2,696107
Index: 12 : -4,619016;-2,240814;-1,884545;0,8301519;1,361915;-2,240814;-1,884545;0,8301519;1,361915;-2,234461;-1,884545;0,8301519;1,361915;-2,234461;-1,875684;0,8301519;1,361915;-2,234461;-1,875684;0,7817118;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,716198;-0,9757804;-4,568345;2,205986;-2,902019;-0,9757804;-4,568345;2,205986;-2,902019;-0,9757804;-4,568345;2,205986;-2,902019;-0,9757804;-4,568345;2,205986;-2,902019;-0,9757804;-4,568345;2,205986;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,630508;-0,9519581;-4,67473;2,231917;-3,006105;-0,9519581;-4,67473;2,231917;-3,006105;-1,014076;-4,67473;2,231917;-3,006105;-1,014076;-4,666668;2,231917;-3,006105;-1,014076;-4,666668;2,247683;0;0;0;0;0,01422233;0,001653165 | Fitness: 2,690789
Index: 15 : -4,513333;-2,282789;-2,033245;0,8301138;1,289209;-2,282789;-2,033245;0,8301138;1,289209;-2,328085;-2,033245;0,8301138;1,289209;-2,328085;-2,047434;0,8301138;1,289209;-2,328085;-2,047434;0,8443035;0;0;0;0;0,04758723;0,003176108 | Fitness: 2,686111
Index: 16 : -4,581356;-1,985501;-1,831917;0,7840455;1,184467;-1,985501;-1,831917;0,7840455;1,184467;-1,982673;-1,831917;0,7840455;1,184467;-1,982673;-1,807662;0,7840455;1,184467;-1,982673;-1,807662;0,8576348;0;0;0;0;0,01042772;0,005772345 | Fitness: 2,678719
Index: 17 : -4,510541;-2,348536;-1,985468;0,8179853;1,306265;-2,348536;-1,985468;0,8179853;1,306265;-2,387285;-1,985468;0,8179853;1,306265;-2,387285;-2,01712;0,8179853;1,306265;-2,387285;-2,01712;0,8424221;0;0;0;0;-0,04584305;0,007921703 | Fitness: 2,672808
Index: 18 : -4,560902;-2,208929;-1,85582;0,9377601;1,210992;-2,208929;-1,85582;0,9377601;1,210992;-2,242758;-1,85582;0,9377601;1,210992;-2,242758;-1,837565;0,9377601;1,210992;-2,242758;-1,837565;0,9421757;0;0;0;0;-0,04965205;0,01506476 | Fitness: 2,656187
Index: 19 : -4,590231;-2,033563;-1,820233;0,7877203;1,226467;-2,033563;-1,820233;0,7877203;1,226467;-2,038461;-1,820233;0,7877203;1,226467;-2,038461;-1,831755;0,7877203;1,226467;-2,038461;-1,831755;0,7464396;0;0;0;0;-0,009027295;0,01823413 | Fitness: 2,650195
Index: 20 : -4,625432;-2,220884;-1,878738;0,8451416;1,260199;-2,220884;-1,878738;0,8451416;1,260199;-2,225112;-1,878738;0,8451416;1,260199;-2,225112;-1,885642;0,8451416;1,260199;-2,225112;-1,885642;0,840982;0;0;0;0;0,0156539;0,02276134 | Fitness: 2,642946
Index: 21 : -4,669741;-2,272888;-1,82396;0,8179357;1,327544;-2,272888;-1,82396;0,8179357;1,327544;-2,256739;-1,82396;0,8179357;1,327544;-2,256739;-1,820918;0,8179357;1,327544;-2,256739;-1,820918;0,7842859;0;0;0;0;-0,001153093;0,02532833 | Fitness: 2,639375
Index: 22 : -1,76414;-0,9695522;-4,604691;2,15787;-2,884396;-0,9695522;-4,604691;2,15787;-2,884396;-0,9771272;-4,604691;2,15787;-2,884396;-0,9771272;-4,569772;2,15787;-2,884396;-0,9771272;-4,569772;2,161438;0;0;0;0;-0,03505678;0,02819394 | Fitness: 2,635929
Index: 23 : -1,649878;-0,9726871;-4,671297;2,257555;-2,966873;-0,9726871;-4,671297;2,257555;-2,966873;-0,9937844;-4,671297;2,257555;-2,966873;-0,9937844;-4,630064;2,257555;-2,966873;-0,9937844;-4,630064;2,2761;0;0;0;0;0,02708154;0,02986772 | Fitness: 2,634153
Index: 24 : -4,514573;-2,409581;-2,002538;0,791725;1,370188;-2,409581;-2,002538;0,791725;1,370188;-2,385467;-2,002538;0,791725;1,370188;-2,385467;-2,030692;0,791725;1,370188;-2,385467;-2,030692;0,8179853;0;0;0;0;-0,01645874;0,03253506 | Fitness: 2,631708
Index: 25 : -4,520891;-2,408004;-1,999296;0,7388877;1,310237;-2,408004;-1,999296;0,7388877;1,310237;-2,363454;-1,999296;0,7388877;1,310237;-2,363454;-1,983407;0,7388877;1,310237;-2,363454;-1,983407;0,7347772;0;0;0;0;0;0,03530591 | Fitness: 2,62968
Index: 26 : -1,67357;-0,9669183;-4,568345;2,232612;-2,902019;-0,9669183;-4,568345;2,232612;-2,902019;-0,9365227;-4,568345;2,232612;-2,902019;-0,9365227;-4,617245;2,232612;-2,902019;-0,9365227;-4,617245;2,205986;0;0;0;0;-0,001193933;0,0375076 | Fitness: 2,628458
Index: 27 : -4,617637;-2,162464;-1,864985;0,7869798;1,359347;-2,162464;-1,864985;0,7869798;1,359347;-2,179961;-1,864985;0,7869798;1,359347;-2,179961;-1,905875;0,7869798;1,359347;-2,179961;-1,905875;0,8070841;0;0;0;0;0,01159408;0,04432932 | Fitness: 2,626839
Index: 28 : -4,600393;-2,143587;-1,928083;0,7866927;1,307432;-2,143587;-1,928083;0,7866927;1,307432;-2,175727;-1,928083;0,7866927;1,307432;-2,175727;-1,881594;0,7866927;1,307432;-2,175727;-1,881594;0,7869798;0;0;0;0;-0,0006123483;0,04432932 | Fitness: 2,626839
Index: 29 : -4,465415;-2,222099;-1,839394;1,011269;1,262005;-2,222099;-1,839394;1,011269;1,262005;-2,203172;-1,839394;1,011269;1,262005;-2,203172;-1,839394;1,011269;1,262005;-2,203172;-1,839394;0,9615911;0;0;0;0;0,03769904;0,04436716 | Fitness: 2,626839
Index: 30 : -1,630098;-0,9363951;-4,623852;2,20839;-2,993201;-0,9363951;-4,623852;2,20839;-2,993201;-0,9363951;-4,623852;2,20839;-2,993201;-0,9363951;-4,6276;2,20839;-2,993201;-0,9363951;-4,6276;2,248445;0;0;0;0;0;0,06533572 | Fitness: 2,254329
Index: 31 : -4,622508;-2,276307;-1,879705;0,8169835;1,323843;-2,276307;-1,879705;0,8169835;1,323843;-2,233557;-1,879705;0,8169835;1,323843;-2,233557;-1,799607;0,8169835;1,323843;-2,233557;-1,799607;0,8169835;0;0;0;0;-0,0215211;0,06921776 | Fitness: 2,204154
Index: 32 : -4,482141;-2,242758;-1,873899;0,9778346;1,230633;-2,242758;-1,873899;0,9778346;1,230633;-2,290582;-1,873899;0,9778346;1,230633;-2,290582;-1,846724;0,9778346;1,230633;-2,290582;-1,846724;0,9111201;0;0;0;0;0,04837339;-0,0294035 | Fitness: 2,073738
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 34 : -1,414664;4,050646;-4,318781;-0,4756804;0,2807402;4,050646;-4,318781;-0,4756804;0,2807402;-3,394686;-4,318781;-0,4756804;0,2807402;-3,394686;2,566857;-0,4756804;0,2807402;-3,394686;2,566857;4,446551;0;0;0;0;-4,597897;-1,592677 | Fitness: 1,646924
Index: 35 : 1,012352;-2,188956;-0,804617;3,14715;-1,769807;-2,188956;-0,804617;3,14715;-1,769807;-2,23653;-0,804617;3,14715;-1,769807;-2,23653;-0,8054237;3,14715;-1,769807;-2,23653;-0,8054237;3,145283;0;0;0;0;0,01569586;3,560086 | Fitness: 1,63211
Index: 36 : -0,04201267;4,158225;2,709938;4,071749;4,106792;4,158225;2,709938;4,071749;4,106792;4,181884;2,709938;4,071749;4,106792;4,181884;2,734018;4,071749;4,106792;4,181884;2,734018;4,02647;0;0;0;0;-0,04268391;0,05743392 | Fitness: 1,608859
Index: 37 : 1,000242;-2,237378;-0,8461201;3,175657;-1,720167;-2,237378;-0,8461201;3,175657;-1,720167;-2,216492;-0,8461201;3,175657;-1,720167;-2,216492;-0,8904321;3,175657;-1,720167;-2,216492;-0,8904321;3,132016;0;0;0;0;-0,00442937;3,540265 | Fitness: 1,608512
Index: 38 : -1,352763;-4,598428;1,245194;-3,478251;-2,529267;0,2587848;1,667069;-2,28976;1,664203;3,502422;4,847116;4,876081;0,1231213;2,563058;3,89037;-3,448511;-4,756107;-3,176983;-3,730167;4,964353;4,370157;-3,243817;3,737935;0,8610339;-3,001551;0,5744009 | Fitness: 1,606595
Index: 39 : -4,522344;-2,240038;-2,081649;0,7923568;1,299792;-2,240038;-2,081649;0,7923568;1,299792;-2,282122;-2,081649;0,792356
