Generation: 1371 | maxFitness: 3,135523 | maxFitnessGen: 2,657757 | maxFitnessGenBuf: 2,730709

Index: 10 : 1,810605;-0,1878014;1,468865;2,289504;3,880179;-0,1878014;1,468865;2,289504;3,880179;-0,1878014;1,468865;2,289504;3,880179;-0,1878014;1,468865;2,289504;3,880179;-0,1878014;1,468865;2,321794;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,745341;-0,07333821;1,475759;2,243515;3,982049;-0,07333821;1,475759;2,243515;3,982049;-0,110253;1,475759;2,243515;3,982049;-0,110253;1,475759;2,243515;3,982049;-0,110253;1,475759;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,643466;3,51269;-4,530934;4,880284;-2,363301;3,51269;-4,530934;4,880284;-2,363301;3,518115;-4,530934;4,880284;-2,363301;3,518115;-4,530934;4,880284;-2,363301;3,518115;-4,530934;4,925848;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,745341;-0,0426422;1,477792;2,243515;3,995157;-0,0426422;1,477792;2,243515;3,995157;-0,02402205;1,477792;2,243515;3,995157;-0,02402205;1,509961;2,243515;3,995157;-0,02402205;1,509961;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,662327;-0,02944838;1,442372;2,283571;3,936;-0,02944838;1,442372;2,283571;3,936;-0,02944838;1,442372;2,283571;3,936;-0,02944838;1,442372;2,283571;3,936;-0,02944838;1,442372;2,283571;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 0,1403821;3,397588;-4,627641;-2,297302;-1,378822;3,397588;-4,627641;-2,297302;-1,378822;3,397201;-4,627641;-2,297302;-1,378822;3,397201;-4,627641;-2,297302;-1,378822;3,397201;-4,627641;-2,297302;0;0;0;0;0;0,002433497 | Fitness: 2,654622
Index: 17 : 0,712145;0,1704926;-3,264824;3,00066;1,150389;0,1704926;-3,264824;3,00066;1,150389;0,129547;-3,264824;3,00066;1,150389;0,129547;-3,242829;3,00066;1,150389;0,129547;-3,242829;3,00066;0;0;0;0;0;0,01388169 | Fitness: 2,623791
Index: 18 : 1,810605;-0,1878014;1,468865;2,310853;3,879302;-0,1878014;1,468865;2,310853;3,879302;-0,1878014;1,468865;2,310853;3,879302;-0,1878014;1,468865;2,310853;3,879302;-0,1878014;1,468865;2,318125;0;0;0;0;0;0,01630424 | Fitness: 2,618676
Index: 19 : 0,1057025;3,445786;-4,627641;-2,314744;-1,378822;3,445786;-4,627641;-2,314744;-1,378822;3,397201;-4,627641;-2,314744;-1,378822;3,397201;-4,61036;-2,314744;-1,378822;3,397201;-4,61036;-2,30307;0;0;0;0;0;0,02222092 | Fitness: 2,608166
Index: 20 : 1,810605;-0,1878014;1,468865;2,30285;3,880179;-0,1878014;1,468865;2,30285;3,880179;-0,1878014;1,468865;2,30285;3,880179;-0,1878014;1,468865;2,30285;3,880179;-0,1878014;1,468865;2,289504;0;0;0;0;0,01887747;0,04525548 | Fitness: 1,688553
Index: 21 : 1,775683;-0,1745698;1,458842;2,323205;3,925446;-0,1745698;1,458842;2,323205;3,925446;-0,1879338;1,458842;2,323205;3,925446;-0,1879338;1,499251;2,323205;3,925446;-0,1879338;1,499251;2,313334;0;0;0;0;0,02085068;-0,01628951 | Fitness: 1,687149
Index: 22 : 1,750237;-0,1089587;1,479007;2,244413;3,985047;-0,1089587;1,479007;2,244413;3,985047;-0,1176451;1,479007;2,244413;3,985047;-0,1176451;1,438067;2,244413;3,985047;-0,1176451;1,438067;2,266445;0;0;0;0;0,03920424;-0,04224663 | Fitness: 1,681247
Index: 23 : 0,7252442;0,1483064;-3,236241;3,00066;1,140875;0,1483064;-3,236241;3,00066;1,140875;0,1808646;-3,236241;3,00066;1,140875;0,1808646;-3,193545;3,00066;1,140875;0,1808646;-3,193545;3,00066;0;0;0;0;0,02472402;0 | Fitness: 1,649007
Index: 24 : 1,657285;-0,07950777;1,472396;2,320556;3,945769;-0,07950777;1,472396;2,320556;3,945769;-0,07950777;1,472396;2,320556;3,945769;-0,07950777;1,455714;2,320556;3,945769;-0,07950777;1,455714;2,287909;0;0;0;0;0;-0,03626155 | Fitness: 1,635794
Index: 25 : -1,710081;3,516985;-4,530934;4,880284;-2,382948;3,516985;-4,530934;4,880284;-2,382948;3,516985;-4,530934;4,880284;-2,382948;3,516985;-4,507432;4,880284;-2,382948;3,516985;-4,507432;4,880284;0;0;0;0;-0,03823825;-0,04241997 | Fitness: 1,610656
Index: 26 : -0,07579511;3,557079;-4,451044;-2,332195;-1,251778;3,557079;-4,451044;-2,332195;-1,251778;3,540915;-4,451044;-2,332195;-1,251778;3,540915;-4,451044;-2,332195;-1,251778;3,540915;-4,451044;-2,308313;0;0;0;0;0;-0,03719207 | Fitness: 1,605244
Index: 27 : 1,785866;-0,1281081;1,454365;2,35323;4,018596;-0,1281081;1,454365;2,35323;4,018596;-0,1281081;1,454365;2,35323;4,018596;-0,1281081;1,448082;2,35323;4,018596;-0,1281081;1,448082;2,368973;0;0;0;0;-0,01134297;0 | Fitness: 1,605228
Index: 28 : 1,662327;-0,02944838;1,442372;2,283571;3,898973;-0,02944838;1,442372;2,283571;3,898973;-0,02944838;1,442372;2,283571;3,898973;-0,02944838;1,442372;2,283571;3,898973;-0,02944838;1,442372;2,283571;0;0;0;0;-0,02042711;0 | Fitness: 1,593867
Index: 29 : 1,669113;-0,063164;1,416667;2,283571;3,92071;-0,063164;1,416667;2,283571;3,92071;-0,063164;1,416667;2,283571;3,92071;-0,063164;1,369027;2,283571;3,92071;-0,063164;1,369027;2,283571;0;0;0;0;-0,02128885;-0,01363539 | Fitness: 1,593441
Index: 30 : 1,773394;-0,03756953;1,516398;2,243515;3,982049;-0,03756953;1,516398;2,243515;3,982049;-0,02554464;1,516398;2,243515;3,982049;-0,02554464;1,501617;2,243515;3,982049;-0,02554464;1,501617;2,243515;0;0;0;0;-0,03324884;-0,01344412 | Fitness: 1,588664
Index: 31 : 1,739724;-0,06006612;1,516517;2,243515;3,938383;-0,06006612;1,516517;2,243515;3,938383;-0,1089587;1,516517;2,243515;3,938383;-0,1089587;1,479007;2,243515;3,938383;-0,1089587;1,479007;2,243515;0;0;0;0;-0,03504661;-0,0015544 | Fitness: 1,588335
Index: 32 : -2,438156;-4,611859;-1,386531;3,564346;-3,469711;-1,583547;-2,217111;2,549256;-0,5299516;0,01061392;-4,582245;2,836403;-3,50656;-0,5352645;-4,131388;4,381926;3,627468;3,221824;-1,2273;-4,957509;-4,736523;-0,1769094;0,5970554;-4,503747;-1,443186;-2,363653 | Fitness: 1,568976
Index: 33 : 0,1063212;3,425952;-4,627641;-2,297302;-1,378822;3,425952;-4,627641;-2,297302;-1,378822;3,358975;-4,627641;-2,297302;-1,378822;3,358975;-4,616183;-2,297302;-1,378822;3,358975;-4,616183;-2,297302;0;0;0;0;-0,01452137;-0,006458752 | Fitness: 1,509506
Index: 34 : 1,775683;-0,1978774;1,454287;2,355265;3,925446;-0,1978774;1,454287;2,355265;3,925446;-0,1879338;1,454287;2,355265;3,925446;-0,1879338;1,453348;2,355265;3,925446;-0,1879338;1,453348;2,323205;0;0;0;0;0;-0,04057256 | Fitness: 1,504907
Index: 35 : 0,102488;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,627641;-2,297302;-1,424408;3,397201;-4,582403;-2,297302;-1,424408;3,397201;-4,582403;-2,297302;0;0;0;0;0,04745562;0,01601808 | Fitness: 1,320478
Index: 36 : -0,07579511;3,507287;-4,456649;-2,332195;-1,251778;3,507287;-4,456649;-2,332195;-1,251778;3,507287;-4,456649;-2,332195;-1,251778;3,507287;-4,451044;-2,332195;-1,251778;3,507287;-4,451044;-2,332195;0;0;0;0;0,008885186;0,02647354 | Fitness: 1,316383
Index: 37 : 0,1063212;3,397201;-4,627641;-2,297302;-1,378822;3,
