Generation: 850 | maxFitness: 3,376127 | maxFitnessGen: 2,684013 | maxFitnessGenBuf: 2,659178

Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,337551;3,807467;-3,458363;0,5261238;-1,929003;3,807467;-3,458363;0,5261238;-1,929003;3,78997;-3,458363;0,5261238;-1,929003;3,78997;-3,458363;0,5261238;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0,004252989 | Fitness: 2,580686
Index: 15 : 1,470017;3,770928;-3,534043;0,5342308;-2,080942;3,770928;-3,534043;0,5342308;-2,080942;3,739235;-3,534043;0,5342308;-2,080942;3,739235;-3,552186;0,5342308;-2,080942;3,739235;-3,552186;0,5066488;0;0;0;0;0;0,02071752 | Fitness: 2,539145
Index: 16 : -2,542429;0,6782513;-1,194067;0,6642364;0,616321;0,6782513;-1,194067;0,6642364;0,616321;0,6782513;-1,194067;0,6642364;0,616321;0,6782513;-1,194067;0,6642364;0,616321;0,6782513;-1,194067;0,6758612;0;0;0;0;0;0,02172026 | Fitness: 2,537335
Index: 17 : 5,028507;-4,188441;4,693978;-0,2499293;2,576523;-4,188441;4,693978;-0,2499293;2,576523;-4,238705;4,693978;-0,2499293;2,576523;-4,238705;4,70499;-0,2499293;2,576523;-4,238705;4,70499;-0,2965119;0;0;0;0;0;0,03296727 | Fitness: 2,521382
Index: 18 : 5,013803;-4,183211;4,674556;-0,2570758;2,758621;-4,183211;4,674556;-0,2570758;2,758621;-4,183211;4,674556;-0,2570758;2,758621;-4,183211;4,686721;-0,2570758;2,758621;-4,183211;4,686721;-0,235292;0;0;0;0;0;0,03618839 | Fitness: 2,51842
Index: 19 : 1,389779;3,716351;-3,493284;0,5075688;-1,979411;3,716351;-3,493284;0,5075688;-1,979411;3,720147;-3,493284;0,5075688;-1,979411;3,720147;-3,463119;0,5075688;-1,979411;3,720147;-3,463119;0,5578095;0;0;0;0;0;0,04006666 | Fitness: 2,515849
Index: 20 : -2,542429;0,6782513;-1,194067;0,6219475;0,6523808;0,6782513;-1,194067;0,6219475;0,6523808;0,6790127;-1,194067;0,6219475;0,6523808;0,6790127;-1,194067;0,6219475;0,6523808;0,6790127;-1,194067;0,5934389;0;0;0;0;0,01278117;0,02172026 | Fitness: 2,033454
Index: 21 : -2,511701;0,7220609;-1,194067;0,6217291;0,616321;0,7220609;-1,194067;0,6217291;0,616321;0,7028562;-1,194067;0,6217291;0,616321;0,7028562;-1,194067;0,6217291;0,616321;0,7028562;-1,194067;0,6385459;0;0;0;0;0,03832995;-0,02716035 | Fitness: 1,974206
Index: 22 : -2,505726;0,5154073;-1,106309;0,4922615;0,7692046;0,5154073;-1,106309;0,4922615;0,7692046;0,4961815;-1,106309;0,4922615;0,7692046;0,4961815;-1,106309;0,4922615;0,7692046;0,4961815;-1,106309;0,4715469;0;0;0;0;0,04381512;-0,01280781 | Fitness: 1,868778
Index: 23 : 5,028507;-4,201144;4,716383;-0,2505763;2,639907;-4,201144;4,716383;-0,2505763;2,639907;-4,179907;4,716383;-0,2505763;2,639907;-4,179907;4,679456;-0,2505763;2,639907;-4,179907;4,679456;-0,2490458;0;0;0;0;0,03568847;-0,008155148 | Fitness: 1,684696
Index: 24 : -1,601062;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;3,85351;4,940324;3,044132;-3,053733;0;0;0;0;0,006074242;0 | Fitness: 1,64995
Index: 25 : 1,487361;3,72517;-3,536011;0,5756003;-2,075846;3,72517;-3,536011;0,5756003;-2,075846;3,72517;-3,536011;0,5756003;-2,075846;3,72517;-3,572157;0,5756003;-2,075846;3,72517;-3,572157;0,5863341;0;0;0;0;0,04858795;-0,01532653 | Fitness: 1,648508
Index: 26 : -2,79828;-3,609704;-0,6282027;-3,324267;-1,275073;-3,609704;-0,6282027;-3,324267;-1,275073;-3,632309;-0,6282027;-3,324267;-1,275073;-3,632309;-0,6282027;-3,324267;-1,275073;-3,632309;-0,6282027;-3,33613;0;0;0;0;0,003762834;2,411419 | Fitness: 1,637933
Index: 27 : -2,783212;-3,598244;-0,6529719;-3,308399;-1,240577;-3,598244;-0,6529719;-3,308399;-1,240577;-3,559546;-0,6529719;-3,308399;-1,240577;-3,559546;-0,6351681;-3,308399;-1,240577;-3,559546;-0,6351681;-3,350004;0;0;0;0;0;2,439564 | Fitness: 1,636756
Index: 28 : -2,730049;-3,598244;-0,5916996;-3,308399;-1,265006;-3,598244;-0,5916996;-3,308399;-1,265006;-3,594058;-0,5916996;-3,308399;-1,265006;-3,594058;-0,6351681;-3,308399;-1,265006;-3,594058;-0,6351681;-3,308399;0;0;0;0;0;2,455844 | Fitness: 1,636129
Index: 29 : -2,72617;-3,598244;-0,5967569;-3,33613;-1,232313;-3,598244;-0,5967569;-3,33613;-1,232313;-3,598244;-0,5967569;-3,33613;-1,232313;-3,598244;-0,6351681;-3,33613;-1,232313;-3,598244;-0,6351681;-3,33613;0;0;0;0;0;2,471687 | Fitness: 1,635528
Index: 30 : -2,72617;-3,598244;-0,6351681;-3,33613;-1,27492;-3,598244;-0,6351681;-3,33613;-1,27492;-3,598244;-0,6351681;-3,33613;-1,27492;-3,598244;-0,6351681;-3,33613;-1,27492;-3,598244;-0,6351681;-3,33613;0;0;0;0;0;2,490764 | Fitness: 1,634817
Index: 31 : -2,72617;-3,570433;-0,6351681;-3,33613;-1,27492;-3,570433;-0,6351681;-3,33613;-1,27492;-3,598244;-0,6351681;-3,33613;-1,27492;-3,598244;-0,6102702;-3,33613;-1,27492;-3,598244;-0,6102702;-3,33613;0;0;0;0;0;2,490764 | Fitness: 1,634817
Index: 32 : -2,72617;-3,63941;-0,6638417;-3,343891;-1,208975;-3,63941;-0,6638417;-3,343891;-1,208975;-3,631714;-0,6638417;-3,343891;-1,208975;-3,631714;-0,694804;-3,343891;-1,208975;-3,631714;-0,694804;-3,34714;0;0;0;0;0;2,500675 | Fitness: 1,634453
Index: 33 : -2,714042;-3,598244;-0,6261877;-3,378446;-1,27492;-3,598244;-0,6261877;-3,378446;-1,27492;-3,598244;-0,6261877;-3,378446;-1,27492;-3,598244;-0,6351681;-3,378446;-1,27492;-3,598244;-0,6351681;-3,33613;0;0;0;0;-0,005435638;2,534526 | Fitness: 1,633235
Index: 34 : 1,414951;3,694691;-3,493284;0,5315526;-2,017423;3,694691;-3,493284;0,5315526;-2,017423;3,676904;-3,493284;0,5315526;-2,017423;3,676904;-3,528723;0,5315526;-2,017423;3,676904;-3,528723;0,5579269;0;0;0;0;-0,03956291;0,05087654 | Fitness: 1,617936
Index: 35 : -4,961614;3,403974;-3,871632;-2,7417;-4,005495;3,403974;-3,871632;-2,7417;-4,005495;-4,950065;-3,871632;-2,7417;-4,005495;-4,950065;2,079743;-2,7417;-4,005495;-4,950065;2,079743;2,165627;0;0;0;0;0,2432222;-2,408655 | Fitness: 1,582926
Index: 36 : -4,939568;3,403974;-3,825013;-2,770593;-4,005495;3,403974;-3,825013;-2,770593;-4,005495;-4,947484;-3,825013;-2,770593;-4,005495;-4,947484;2,04283;-2,770593;-
