Generation: 1778 | maxFitness: 3,243097 | maxFitnessGen: 2,709628 | maxFitnessGenBuf: 2,816973

Index: 10 : 2,320563;-2,057718;3,601407;-5,001398;-2,692394;-2,057718;3,601407;-5,001398;-2,692394;-2,089158;3,601407;-5,001398;-2,692394;-2,089158;3,641845;-5,001398;-2,692394;-2,089158;3,641845;-4,96823;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,33471;-2,076164;3,657505;-4,920436;-2,707634;-2,076164;3,657505;-4,920436;-2,707634;-2,076164;3,657505;-4,920436;-2,707634;-2,076164;3,657505;-4,920436;-2,707634;-2,076164;3,657505;-4,885845;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,277956;-2,034235;3,67575;-4,976002;-2,733283;-2,034235;3,67575;-4,976002;-2,733283;-2,034235;3,67575;-4,976002;-2,733283;-2,034235;3,67575;-4,976002;-2,733283;-2,034235;3,67575;-4,958947;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,275672;-2,067251;3,706466;-4,930339;-2,761975;-2,067251;3,706466;-4,930339;-2,761975;-2,110572;3,706466;-4,930339;-2,761975;-2,110572;3,706466;-4,930339;-2,761975;-2,110572;3,706466;-4,930339;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,782366;-1,746123;3,581504;-5,266599;-2,823704;-1,746123;3,581504;-5,266599;-2,823704;-1,746123;3,581504;-5,266599;-2,823704;-1,746123;3,581504;-5,266599;-2,823704;-1,746123;3,581504;-5,266599;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,233544;-2,131034;3,629364;-4,930339;-2,734074;-2,131034;3,629364;-4,930339;-2,734074;-2,088819;3,629364;-4,930339;-2,734074;-2,088819;3,629364;-4,930339;-2,734074;-2,088819;3,629364;-4,970784;0;0;0;0;0;0,0005350038 | Fitness: 2,627123
Index: 16 : 2,182054;-2,146589;3,596809;-4,912733;-2,718122;-2,146589;3,596809;-4,912733;-2,718122;-2,108786;3,596809;-4,912733;-2,718122;-2,108786;3,589059;-4,912733;-2,718122;-2,108786;3,589059;-4,866193;0;0;0;0;-0,0008418858;0,01415535 | Fitness: 2,595347
Index: 17 : 2,233544;-2,109409;3,629364;-4,966243;-2,734074;-2,109409;3,629364;-4,966243;-2,734074;-2,043819;3,629364;-4,966243;-2,734074;-2,043819;3,597296;-4,966243;-2,734074;-2,043819;3,597296;-4,9478;0;0;0;0;0;0,01390588 | Fitness: 2,588718
Index: 18 : 1,797609;-1,674243;3,488107;-5,192075;-2,698383;-1,674243;3,488107;-5,192075;-2,698383;-1,671167;3,488107;-5,192075;-2,698383;-1,671167;3,502586;-5,192075;-2,698383;-1,671167;3,502586;-5,216157;0;0;0;0;0;0,02157352 | Fitness: 2,573483
Index: 19 : 2,300209;-2,224166;3,54452;-4,8926;-2,803494;-2,224166;3,54452;-4,8926;-2,803494;-2,204119;3,54452;-4,8926;-2,803494;-2,204119;3,507913;-4,8926;-2,803494;-2,204119;3,507913;-4,864433;0;0;0;0;-0,0086402;0,04258395 | Fitness: 2,56312
Index: 20 : 2,294796;-2,094848;3,625488;-4,952604;-2,76708;-2,094848;3,625488;-4,952604;-2,76708;-2,072465;3,625488;-4,952604;-2,76708;-2,072465;3,595654;-4,952604;-2,76708;-2,072465;3,595654;-4,972201;0;0;0;0;0;0,03226623 | Fitness: 2,558917
Index: 21 : 2,263235;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,048887;3,565367;-4,902493;-2,742038;-2,048887;3,565367;-4,902493;-2,742038;-2,048887;3,565367;-4,902493;0;0;0;0;0;0,03229498 | Fitness: 2,558887
Index: 22 : 1,858614;1,119779;-4,006479;-4,554317;-1,296947;1,119779;-4,006479;-4,554317;-1,296947;1,13033;-4,006479;-4,554317;-1,296947;1,13033;-3,959322;-4,554317;-1,296947;1,13033;-3,959322;-4,577616;0;0;0;0;0;0,0379533 | Fitness: 2,554359
Index: 23 : -1,485806;3,165822;0,01115608;-3,814052;0,339914;3,165822;0,01115608;-3,814052;0,339914;3,175335;0,01115608;-3,814052;0,339914;3,175335;0,01115608;-3,814052;0,339914;3,175335;0,01115608;-3,78262;0;0;0;0;0;-2,375755 | Fitness: 1,614598
Index: 24 : 4,535159;-2,580928;-1,20442;-2,287211;4,949672;-2,276792;-4,322025;0,3045921;3,867508;3,123502;0,5200558;-0,9267659;2,252751;3,104017;-4,183826;0,4458828;-0,1318355;3,104023;4,384059;-0,362956;2,629441;1,960281;4,807004;1,486332;-1,390291;-4,602385 | Fitness: 1,582715
Index: 25 : 2,253993;-2,037772;3,618111;-4,919343;-2,804694;-2,037772;3,618111;-4,919343;-2,804694;-2,080515;3,618111;-4,919343;-2,804694;-2,080515;3,608256;-4,919343;-2,804694;-2,080515;3,608256;-4,948936;0;0;0;0;-0,04062049;0 | Fitness: 1,526671
Index: 26 : 2,337777;-2,08656;3,567228;-4,958005;-2,705539;-2,08656;3,567228;-4,958005;-2,705539;-2,078589;3,567228;-4,958005;-2,705539;-2,078589;3,543618;-4,958005;-2,705539;-2,078589;3,543618;-4,958005;0;0;0;0;-0,04596777;0,01968851 | Fitness: 1,499638
Index: 27 : 2,279236;-2,088819;3,629364;-4,930339;-2,734074;-2,088819;3,629364;-4,930339;-2,734074;-2,061781;3,629364;-4,930339;-2,734074;-2,061781;3,629364;-4,930339;-2,734074;-2,061781;3,629364;-4,917722;0;0;0;0;-0,02642926;0 | Fitness: 1,48352
Index: 28 : 2,271144;-2,200582;3,551789;-4,860271;-2,803494;-2,200582;3,551789;-4,860271;-2,803494;-2,2332;3,551789;-4,860271;-2,803494;-2,2332;3,530523;-4,860271;-2,803494;-2,2332;3,530523;-4,860271;0;0;0;0;-0,03047029;0 | Fitness: 1,482164
Index: 29 : 2,271144;-2,200582;3,557591;-4,860271;-2,803494;-2,200582;3,557591;-4,860271;-2,803494;-2,200582;3,557591;-4,860271;-2,803494;-2,200582;3,530523;-4,860271;-2,803494;-2,200582;3,530523;-4,847726;0;0;0;0;-0,02436705;0 | Fitness: 1,468378
Index: 30 : 2,271717;-2,157676;3,541574;-4,864433;-2,803494;-2,157676;3,541574;-4,864433;-2,803494;-2,151579;3,541574;-4,864433;-2,803494;-2,151579;3,586845;-4,864433;-2,803494;-2,151579;3,586845;-4,904002;0;0;0;0;-0,01599467;0,01938878 | Fitness: 1,449403
Index: 31 : 1,784201;-1,708484;3,502586;-5,22467;-2,714222;-1,708484;3,502586;-5,22467;-2,714222;-1,659382;3,502586;-5,22467;-2,714222;-1,659382;3,502586;-5,22467;-2,714222;-1,659382;3,502586;-5,22467;0;0;0;0;0;-0,03937476 | Fitness: 1,414013
Index: 32 : 2,301934;-2,193136;3,496372;-4,889381;-2,803494;-2,193136;3,496372;-4,889381;-2,803494;-2,157676;3,496372;-4,889381;-2,803494;-2,157676;3,541574;-4,889381;-2,803494;-2,157676;3,541574;-4,899706;0;0;0;0;0,007731598;0,00533456 | Fitness: 1,361994
Index: 33 : 2,271144;-2,200972;3,530523;-4,868408;-2,83752;-2,200972;3,530523;-4,868408;-2,83752;-2,205091;3,530523;-4,868408;-2,83752;-2,205091;3,530523;-4,868408;-2,83752;-2,205091;3,530523;-4,826334;0;0;0;0;-0,01011134;0 | Fitness: 1,35199
Index: 34 : 1,731832;-1,704979;3,558039;-5,129272;-2,807733;-1,704979;3,558039;-5,129272;-2,807733;-1,704979;3,558039;-5,129272;-2,807733;-1,704979;3,55107;-5,129272;-2,807733;-1,704979;3,55107;-5,159099;0;0;0;0;0,03704672;-0,04387246 | Fitness: 1,330796
Index: 35 : 2,290126;-2,054765;3,549792;-4,857923;-2,717161;-2,054765;3,549792;-4,857923;-2,717161;-2,107224;3,549792;-4,857923;-2,717161;-2,107224;3,555062;-4,857923;-2,717161;-2,107224;3,555062;-4,86035;0;0;0;0;0,008528225;0 | Fitness: 1,312625
Index: 36 : 1,756464;-1,704979;3,507505;-5,129272;-2,807733;-1,704979;3,507505;-5,129272;-2,807733;-1,672681;3,507505;-5,129272;-2,807733;-1,672681;3,55107;-5,129272;-2,807733;-1,672681;3,55107;-5,160903;0;0;0;0;0,0416601;-0,008356083 | Fitness: 1,30694
Inde
