Generation: 779 | maxFitness: 3,376127 | maxFitnessGen: 2,780869 | maxFitnessGenBuf: 2,644762

Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,619;4,856561;0,6507773;0,7609128;-3,525946;4,856561;0,6507773;0,7609128;-3,525946;4,8253;0,6507773;0,7609128;-3,525946;4,8253;0,6728805;0,7609128;-3,525946;4,8253;0,6728805;0,788129;0;0;0;0;0;0,02640064 | Fitness: 2,529656
Index: 12 : 1,34043;3,78997;-3,539245;0,5745163;-1,932236;3,78997;-3,539245;0,5745163;-1,932236;3,78997;-3,539245;0,5745163;-1,932236;3,78997;-3,539245;0,5745163;-1,932236;3,78997;-3,539245;0,5473621;0;0;0;0;0;0,02931419 | Fitness: 2,525623
Index: 13 : 2,281128;1,668952;-4,834592;1,621132;3,411006;1,668952;-4,834592;1,621132;3,411006;1,668952;-4,834592;1,621132;3,411006;1,668952;-4,834592;1,621132;3,411006;1,668952;-4,834592;1,631621;0;0;0;0;0;0,03236606 | Fitness: 2,522018
Index: 14 : 2,254326;1,659259;-4,875356;1,698707;3,399451;1,659259;-4,875356;1,698707;3,399451;1,659259;-4,875356;1,698707;3,399451;1,659259;-4,875356;1,698707;3,399451;1,659259;-4,875356;1,684906;0;0;0;0;0;0,03407333 | Fitness: 2,520278
Index: 15 : 2,322582;1,582034;-4,848801;1,363724;3,454235;1,582034;-4,848801;1,363724;3,454235;1,61764;-4,848801;1,363724;3,454235;1,61764;-4,848801;1,363724;3,454235;1,61764;-4,848801;1,363724;0;0;0;0;0;0,04246516 | Fitness: 2,514798
Index: 16 : 2,267206;1,68405;-4,890841;1,606315;3,399451;1,68405;-4,890841;1,606315;3,399451;1,708458;-4,890841;1,606315;3,399451;1,708458;-4,898202;1,606315;3,399451;1,708458;-4,898202;1,638046;0;0;0;0;0,0001955554;0,01233726 | Fitness: 2,222989
Index: 17 : 2,40268;1,667983;-4,858772;1,782446;3,298216;1,667983;-4,858772;1,782446;3,298216;1,663754;-4,858772;1,782446;3,298216;1,663754;-4,80977;1,782446;3,298216;1,663754;-4,80977;1,744434;0;0;0;0;0,03748876;0,002303321 | Fitness: 1,680581
Index: 18 : 4,07121;0,472004;-4,132473;-4,639778;-4,324982;0,472004;-4,132473;-4,639778;-4,324982;0,4716528;-4,132473;-4,639778;-4,324982;0,4716528;-4,139067;-4,639778;-4,324982;0,4716528;-4,139067;-4,678577;0;0;0;0;0,003714733;0,04603826 | Fitness: 1,679303
Index: 19 : 1,639825;4,832516;0,6507773;0,8339909;-3,570791;4,832516;0,6507773;0,8339909;-3,570791;4,808299;0,6507773;0,8339909;-3,570791;4,808299;0,6351119;0,8339909;-3,570791;4,808299;0,6351119;0,8339909;0;0;0;0;0,02814243;-0,04593002 | Fitness: 1,674298
Index: 20 : 1,558922;4,805988;0,6422615;0,8098292;-3,516223;4,805988;0,6422615;0,8098292;-3,516223;4,761392;0,6422615;0,8098292;-3,516223;4,761392;0,6150092;0,8098292;-3,516223;4,761392;0,6150092;0,8098292;0;0;0;0;0,04191463;0 | Fitness: 1,670545
Index: 21 : 3,468422;0,3680118;-2,220999;-0,2348607;-3,06036;0,3680118;-2,220999;-0,2348607;-3,06036;0,3721617;-2,220999;-0,2348607;-3,06036;0,3721617;-2,220999;-0,2348607;-3,06036;0,3721617;-2,220999;-0,2036719;0;0;0;0;0;-1,692577 | Fitness: 1,648659
Index: 22 : 3,445055;0,3356476;-2,178298;-0,2036719;-3,06036;0,3356476;-2,178298;-0,2036719;-3,06036;0,3659425;-2,178298;-0,2036719;-3,06036;0,3659425;-2,199647;-0,2036719;-3,06036;0,3659425;-2,199647;-0,1899419;0;0;0;0;0;-1,728916 | Fitness: 1,645158
Index: 23 : 3,433381;0,3252855;-2,237697;-0,2036719;-3,075614;0,3252855;-2,237697;-0,2036719;-3,075614;0,3356476;-2,237697;-0,2036719;-3,075614;0,3356476;-2,22328;-0,2036719;-3,075614;0,3356476;-2,22328;-0,2036719;0;0;0;0;0;-1,738651 | Fitness: 1,64427
Index: 24 : 4,18507;-0,1163082;0,5250735;-2,597519;-2,993045;3,574817;-3,825088;-1,366627;3,618912;0,8810859;-2,799583;-2,107783;4,729071;3,550502;-4,683434;1,461366;-2,977871;-1,282731;-3,382006;3,17677;-2,474422;-0,8575873;-2,097083;-2,291319;-1,603925;-1,022181 | Fitness: 1,618557
Index: 25 : 2,287349;1,565553;-4,847723;1,460021;3,452751;1,565553;-4,847723;1,460021;3,452751;1,603334;-4,847723;1,460021;3,452751;1,603334;-4,815342;1,460021;3,452751;1,603334;-4,815342;1,417492;0;0;0;0;-0,03179693;0,002918225 | Fitness: 1,590382
Index: 26 : 2,341532;1,663754;-4,80977;1,744434;3,281968;1,663754;-4,80977;1,744434;3,281968;1,663754;-4,80977;1,744434;3,281968;1,663754;-4,80977;1,744434;3,281968;1,663754;-4,80977;1,744434;0;0;0;0;-0,01280575;0,002303321 | Fitness: 1,580728
Index: 27 : 1,336927;3,739454;-3,441545;0,5303471;-1,915815;3,739454;-3,441545;0,5303471;-1,915815;3,739454;-3,441545;0,5303471;-1,915815;3,739454;-3,460557;0,5303471;-1,915815;3,739454;-3,460557;0,5252889;0;0;0;0;-0,01849079;-0,04930672 | Fitness: 1,578131
Index: 28 : -3,685236;-2,102952;-4,926585;-3,711267;3,301819;-2,102952;-4,926585;-3,711267;3,301819;3,197645;-4,926585;-3,711267;3,301819;3,197645;-4,294661;-3,711267;3,301819;3,197645;-4,294661;2,860483;0;0;0;0;0,1416404;-1,387999 | Fitness: 1,572502
Index: 29 : 1,317133;3,800152;-3,436061;0,5669667;-1,899338;3,800152;-3,436061;0,5669667;-1,899338;3,800152;-3,436061;0,5669667;-1,899338;3,800152;-3,436061;0,5669667;-1,899338;3,800152;-3,436061;0,5905721;0;0;0;0;-0,03282576;-0,01371149 | Fitness: 1,570009
Index: 30 : 4,09178;0,5018232;-4,122636;-4,632815;-4,289454;0,5018232;-4,122636;-4,632815;-4,289454;0,5018232;-4,122636;-4,632815;-4,289454;0,5018232;-4,152159;-4,632815;-4,289454;0,5018232;-4,152159;-4,678577;0;0;0;0;-0,02782395;-0,03451708 | Fitness: 1,56946
Index: 31 : 1,336927;3,733384;-3,439079;0,548752;-1,900915;3,733384;-3,439079;0,548752;-1,900915;3,739454;-3,439079;0,548752;-1,900915;3,739454;-3,439079;0,548752;-1,900915;3,739454;-3,439079;0,5252889;0;0;0;0;-0,004844207;0,0226815 | Fitness: 1,530432
Index: 32 : 2,274085;1,6039;-4,817564;1,363724;3,490385;1,6039;-4,817564;1,363724;3,490385;1,617151;-4,817564;1,363724;3,490385;1,617151;-4,829114;1,363724;3,490385;1,617151;-4,829114;1,363724;0;0;0;0;0,004461177;-0,0232359 | Fitness: 1,503641
Index: 33 : 1,337551;3,753402;-3,458363;0,5466459;-1,902841;3,753402;-3,458363;0,5466459;-1,902841;3,78997;-3,458363;0,5466459;-1,902841;3,78997;-3,427506;0,5466459;-1,902841;3,78997;-3,427506;0,5466459;0;0;0;0;0,01955695;0 | Fitness: 1,501042
Index: 34 : 1,336927;3,756908;-3,439079;0,5724881;-1,915815;3,756908;-3,439079;0,5724881;-1,915815;3,739454;-3,439079;0,5724881;-1,915815;3,739454;-3,442355;0,5724881;-1,915815;3,739454;-3,442355;0,5252889;0;0;0;0;0,005939085;0,03530114 | Fitness: 1,398486
Index: 35 : 4,07121;0,5018232;-4,18212;-4,678577;-4,289454;0,5018232;-4,18212;-4,678577;-4,289454;0,5018232;-4,18212;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;0;0;0;0;0,02459034;0,005958684 | Fitness: 1,302019
Index: 36 : 4,07121;0,5298822;-4,133526;-4,678577;-4,289454;0,5298822;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;-4,289454;0,5018232;-4,133526;-4,678577;0;0;0;0;0,04513394;0 | Fitness: 1,291672
Index: 37 : 2,247867;1,6039;-4,85748
