Generation: 2465 | maxFitness: 3,162154 | maxFitnessGen: 2,858479 | maxFitnessGenBuf: 3,133087

Index: 10 : -4,88104;-2,274709;-1,819567;0,659673;1,382208;-2,274709;-1,819567;0,659673;1,382208;-2,328651;-1,819567;0,659673;1,382208;-2,328651;-1,8366;0,659673;1,382208;-2,328651;-1,8366;0,7296828;0;0;0;0;-0,03063569;0,006531708 | Fitness: 2,573629
Index: 11 : -4,888431;-2,23506;-1,816921;0,7711617;1,378451;-2,23506;-1,816921;0,7711617;1,378451;-2,278274;-1,816921;0,7711617;1,378451;-2,278274;-1,824267;0,7711617;1,378451;-2,278274;-1,824267;0,7710291;0;0;0;0;0,04936068;0,007012736 | Fitness: 2,572238
Index: 12 : -4,68196;-2,10261;-1,909201;1,045138;1,434284;-2,10261;-1,909201;1,045138;1,434284;-2,135912;-1,909201;1,045138;1,434284;-2,135912;-1,889282;1,045138;1,434284;-2,135912;-1,889282;1,038992;0;0;0;0;0;0,007324886 | Fitness: 2,571219
Index: 13 : -4,73202;-2,048238;-1,845866;1,045063;1,336166;-2,048238;-1,845866;1,045063;1,336166;-2,001707;-1,845866;1,045063;1,336166;-2,001707;-1,871454;1,045063;1,336166;-2,001707;-1,871454;1,040205;0;0;0;0;-0,03121427;0,008734874 | Fitness: 2,567119
Index: 14 : -4,739767;-2,096204;-1,881003;0,9482417;1,438164;-2,096204;-1,881003;0,9482417;1,438164;-2,125361;-1,881003;0,9482417;1,438164;-2,125361;-1,852708;0,9482417;1,438164;-2,125361;-1,852708;0,9481729;0;0;0;0;-0,00428123;0,01710335 | Fitness: 2,546303
Index: 15 : -4,768653;-2,206295;-1,971798;0,9543597;1,425987;-2,206295;-1,971798;0,9543597;1,425987;-2,187378;-1,971798;0,9543597;1,425987;-2,187378;-1,98386;0,9543597;1,425987;-2,187378;-1,98386;1,001045;0;0;0;0;0,01611956;0,02050265 | Fitness: 2,539542
Index: 16 : -4,713308;-2,059062;-1,911945;0,8923596;1,334807;-2,059062;-1,911945;0,8923596;1,334807;-2,118432;-1,911945;0,8923596;1,334807;-2,118432;-1,831736;0,8923596;1,334807;-2,118432;-1,831736;0,8470719;0;0;0;0;-0,007367678;0,02107057 | Fitness: 2,5385
Index: 17 : -4,702573;-2,136863;-1,852708;1,016738;1,474528;-2,136863;-1,852708;1,016738;1,474528;-2,166154;-1,852708;1,016738;1,474528;-2,166154;-1,833365;1,016738;1,474528;-2,166154;-1,833365;0,9819653;0;0;0;0;-0,008192819;0,02295437 | Fitness: 2,535166
Index: 18 : -4,749547;-2,181357;-1,895831;0,9447277;1,526403;-2,181357;-1,895831;0,9447277;1,526403;-2,178018;-1,895831;0,9447277;1,526403;-2,178018;-1,926998;0,9447277;1,526403;-2,178018;-1,926998;0,8803;0;0;0;0;0;0,0281536 | Fitness: 2,527165
Index: 19 : -4,71945;-2,077877;-1,893612;1,060985;1,322623;-2,077877;-1,893612;1,060985;1,322623;-2,007938;-1,893612;1,060985;1,322623;-2,007938;-1,906873;1,060985;1,322623;-2,007938;-1,906873;1,024473;0;0;0;0;-0,02080679;0,03118965 | Fitness: 2,523338
Index: 20 : -4,843968;-2,425016;-1,812049;0,6156767;1,31056;-2,425016;-1,812049;0,6156767;1,31056;-2,425016;-1,812049;0,6156767;1,31056;-2,425016;-1,812049;0,6156767;1,31056;-2,425016;-1,812049;0,6969701;0;0;0;0;0;0,03449998 | Fitness: 2,519877
Index: 21 : -4,836054;-2,360126;-1,906481;0,742725;1,244707;-2,360126;-1,906481;0,742725;1,244707;-2,360126;-1,906481;0,742725;1,244707;-2,360126;-1,906481;0,742725;1,244707;-2,360126;-1,906481;0,742725;0;0;0;0;0;0,03630868 | Fitness: 2,518323
Index: 22 : -4,792023;-2,12591;-1,904835;1,029102;1,513023;-2,12591;-1,904835;1,029102;1,513023;-2,097782;-1,904835;1,029102;1,513023;-2,097782;-1,916565;1,029102;1,513023;-2,097782;-1,916565;1,009673;0;0;0;0;0,0330689;0,04062103 | Fitness: 2,515571
Index: 23 : -4,746797;-1,963952;-1,776686;0,9435471;1,299769;-1,963952;-1,776686;0,9435471;1,299769;-1,949708;-1,776686;0,9435471;1,299769;-1,949708;-1,754593;0,9435471;1,299769;-1,949708;-1,754593;0,9435471;0;0;0;0;-0,03641537;0,04751429 | Fitness: 2,513909
Index: 24 : -4,731009;-1,971771;-1,728621;0,9290873;1,286644;-1,971771;-1,728621;0,9290873;1,286644;-1,921921;-1,728621;0,9290873;1,286644;-1,921921;-1,777133;0,9290873;1,286644;-1,921921;-1,777133;0,9741737;0;0;0;0;-0,0385547;0,04751429 | Fitness: 2,513909
Index: 25 : -4,607306;-1,953131;-1,814662;0,9102646;1,235197;-1,953131;-1,814662;0,9102646;1,235197;-1,947244;-1,814662;0,9102646;1,235197;-1,947244;-1,826769;0,9102646;1,235197;-1,947244;-1,826769;0,9588987;0;0;0;0;-0,02555097;0,063579 | Fitness: 2,288495
Index: 26 : -4,85108;-2,347498;-1,799368;0,6680044;1,338314;-2,347498;-1,799368;0,6680044;1,338314;-2,342423;-1,799368;0,6680044;1,338314;-2,342423;-1,762151;0,6680044;1,338314;-2,342423;-1,762151;0,7096004;0;0;0;0;-0,005876534;0,07010394 | Fitness: 2,190167
Index: 27 : -4,874319;-2,285326;-1,820941;0,7399854;1,406762;-2,285326;-1,820941;0,7399854;1,406762;-2,273373;-1,820941;0,7399854;1,406762;-2,273373;-1,850374;0,7399854;1,406762;-2,273373;-1,850374;0,6964501;0;0;0;0;-0,04237697;0,0725107 | Fitness: 2,160045
Index: 28 : -4,813634;-2,425016;-1,829245;0,662751;1,350807;-2,425016;-1,829245;0,662751;1,350807;-2,378844;-1,829245;0,662751;1,350807;-2,378844;-1,840649;0,662751;1,350807;-2,378844;-1,840649;0,662751;0;0;0;0;0,01162031;0,08016999 | Fitness: 2,082054
Index: 29 : 0,5096414;0,7226639;1,641768;3,658036;-1,528224;0,7226639;1,641768;3,658036;-1,528224;-4,59327;1,641768;3,658036;-1,528224;-4,59327;-4,135577;3,658036;-1,528224;-4,59327;-4,135577;-0,3908019;0;0;0;0;2,341669;4,012482 | Fitness: 1,665648
Index: 30 : -4,72671;-2,097959;-1,917064;0,9504396;1,388392;-2,097959;-1,917064;0,9504396;1,388392;-2,058394;-1,917064;0,9504396;1,388392;-2,058394;-1,911376;0,9504396;1,388392;-2,058394;-1,911376;0,9475408;0;0;0;0;-0,042706;-0,06399836 | Fitness: 1,614847
Index: 31 : 0,224021;-2,613068;-2,705031;3,29073;-4,727413;4,357523;-4,50274;-2,548637;-3,804875;-4,87575;0,9551592;2,925635;-2,461956;0,7783513;2,589763;-4,921456;3,595732;0,03858614;-4,754326;-2,321139;3,719398;4,220959;1,235756;-0,7511096;-2,277797;3,407515 | Fitness: 1,597888
Index: 32 : -4,727771;-2,109403;-1,837058;0,8901227;1,346704;-2,109403;-1,837058;0,8901227;1,346704;-2,047665;-1,837058;0,8901227;1,346704;-2,047665;-1,895179;0,8901227;1,346704;-2,047665;-1,895179;0,8923596;0;0;0;0;-0,03388541;-0,03035219 | Fitness: 1,559189
Index: 33 : -4,712284;-2,207151;-1,803119;1,02113;1,47986;-2,207151;-1,803119;1,02113;1,47986;-2,163753;-1,803119;1,02113;1,47986;-2,163753;-1,798714;1,02113;1,47986;-2,163753;-1,798714;1,041258;0;0;0;0;-0,001518793;-0,03060376 | Fitness: 1,550597
Index: 34 : -4,779063;-2,121862;-1,842856;0,9846364;1,50969;-2,121862;-1,842856;0,9846364;1,50969;-2,158102;-1,842856;0,9846364;1,50969;-2,158102;-1,840388;0,9846364;1,50969;-2,158102;-1,840388;1,049674;0;0;0;0;0;-0,0317029 | Fitness: 1,514006
Index: 35 : -4,597887;-1,954767;-1,886567;0,8565968;1,262939;-1,954767;-1,886567;0,8565968;1,262939;-1,923133;-1,886567;0,8565968;1,262939;-1,923133;-1,831867;0,8565968;1,262939;-1,923133;-1,831867;0,8590165;0;0;0;0;0;-0,03841816 | Fitness: 1,314026
Index: 36 : -4,649607;-2,
