Generation: 130 | maxFitness: 3,034384 | maxFitnessGen: 2,75737 | maxFitnessGenBuf: 2,793901

Index: 18 : -1,449248;3,373514;-3,636697;-4,63559;-0,08444348;3,373514;-3,636697;-4,63559;-0,08444348;3,373514;-3,636697;-4,63559;-0,08444348;3,373514;-3,636697;-4,63559;-0,08444348;3,373514;-3,636697;-4,63559;0;0;0;0;0;0,03308325 | Fitness: 2,667551
Index: 19 : 2,358967;-1,602276;-3,952076;-3,397146;-1,951631;-1,602276;-3,952076;-3,397146;-1,951631;-1,595692;-3,952076;-3,397146;-1,951631;-1,595692;-3,994799;-3,397146;-1,951631;-1,595692;-3,994799;-3,39877;0;0;0;0;0;0,03774185 | Fitness: 2,664985
Index: 20 : -1,309712;3,343814;-3,624016;-4,628982;-0,1004242;3,343814;-3,624016;-4,628982;-0,1004242;3,343814;-3,624016;-4,628982;-0,1004242;3,343814;-3,624016;-4,628982;-0,1004242;3,343814;-3,624016;-4,613697;0;0;0;0;0;0,04586422 | Fitness: 2,659137
Index: 21 : -1,31536;3,245492;-3,632225;-4,641687;-0,1624567;3,245492;-3,632225;-4,641687;-0,1624567;3,245492;-3,632225;-4,641687;-0,1624567;3,245492;-3,662611;-4,641687;-0,1624567;3,245492;-3,662611;-4,618448;0;0;0;0;0,01401934;0 | Fitness: 2,516204
Index: 22 : -1,444416;3,389066;-3,697948;-4,672076;-0,129394;3,389066;-3,697948;-4,672076;-0,129394;3,389066;-3,697948;-4,672076;-0,129394;3,389066;-3,697948;-4,672076;-0,129394;3,389066;-3,697948;-4,683666;0;0;0;0;-0,03510109;0,06652181 | Fitness: 1,950193
Index: 23 : -4,908456;2,728586;2,470181;-2,771455;0,7522262;2,728586;2,470181;-2,771455;0,7522262;2,663067;2,470181;-2,771455;0,7522262;2,663067;2,483729;-2,771455;0,7522262;2,663067;2,483729;-2,737898;0;0;0;0;0,03561122;0 | Fitness: 1,674048
Index: 24 : -4,799294;2,761529;2,60793;-2,911649;0,7593145;2,761529;2,60793;-2,911649;0,7593145;2,761529;2,60793;-2,911649;0,7593145;2,761529;2,602646;-2,911649;0,7593145;2,761529;2,602646;-2,911649;0;0;0;0;0,04148297;0 | Fitness: 1,656197
Index: 25 : -4,936509;2,639824;2,449453;-2,84428;0,7163572;2,639824;2,449453;-2,84428;0,7163572;2,651085;2,449453;-2,84428;0,7163572;2,651085;2,449453;-2,84428;0,7163572;2,651085;2,449453;-2,84428;0;0;0;0;0,002479594;-0,03968101 | Fitness: 1,652077
Index: 26 : 1,983209;-1,22189;-0,3261251;4,333314;-4,858849;-1,991511;2,893722;-3,631718;-4,321441;1,416296;1,140005;-1,533268;1,754134;-4,484972;-2,820344;4,886627;1,4521;3,1364;0,9469848;-3,13156;1,193144;0,2477283;-3,11245;-2,015965;-4,98987;2,782083 | Fitness: 1,606462
Index: 27 : -0,4041047;-2,544085;4,060304;-0,8206639;4,943394;-2,544085;4,060304;-0,8206639;4,943394;1,64475;4,060304;-0,8206639;4,943394;1,64475;-4,66885;-0,8206639;4,943394;1,64475;-4,66885;3,852594;0;0;0;0;-2,929667;4,021498 | Fitness: 1,606269
Index: 28 : -0,4041047;-2,522;4,05647;-0,8116479;4,943394;-2,522;4,05647;-0,8116479;4,943394;1,613765;4,05647;-0,8116479;4,943394;1,613765;-4,624019;-0,8116479;4,943394;1,613765;-4,624019;3,88067;0;0;0;0;-2,929667;4,065897 | Fitness: 1,606267
Index: 29 : -1,427154;3,362563;-3,674263;-4,540448;-0,07032964;3,362563;-3,674263;-4,540448;-0,07032964;3,331121;-3,674263;-4,540448;-0,07032964;3,331121;-3,694379;-4,540448;-0,07032964;3,331121;-3,694379;-4,554612;0;0;0;0;0;-0,04715449 | Fitness: 1,567011
Index: 30 : 3,694695;1,021327;2,240594;-2,150503;-3,573795;1,021327;2,240594;-2,150503;-3,573795;1,021327;2,240594;-2,150503;-3,573795;1,021327;2,26552;-2,150503;-3,573795;1,021327;2,26552;-2,12199;0;0;0;0;0;2,214696 | Fitness: 1,493009
Index: 31 : 3,694695;1,021327;2,240594;-2,12199;-3,573795;1,021327;2,240594;-2,12199;-3,573795;1,021327;2,240594;-2,12199;-3,573795;1,021327;2,240594;-2,12199;-3,573795;1,021327;2,240594;-2,12199;0;0;0;0;0;2,204938 | Fitness: 1,491227
Index: 32 : 3,693504;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,12199;-3,565084;1,021327;2,240594;-2,16609;0;0;0;0;0;2,140355 | Fitness: 1,482647
Index: 33 : -4,839628;2,761982;2,534315;-2,84893;0,7369594;2,761982;2,534315;-2,84893;0,7369594;2,806901;2,534315;-2,84893;0,7369594;2,806901;2,534315;-2,84893;0,7369594;2,806901;2,534315;-2,84893;0;0;0;0;-0,002368718;0 | Fitness: 1,439666
Index: 34 : -4,8591;2,805235;2,5329;-2,862526;0,8072237;2,805235;2,5329;-2,862526;0,8072237;2,823764;2,5329;-2,862526;0,8072237;2,823764;2,514874;-2,862526;0,8072237;2,823764;2,514874;-2,862526;0;0;0;0;-0,002604954;0,01815145 | Fitness: 1,396244
Index: 35 : 2,296026;-1,610695;-3,992793;-3,405327;-1,914259;-1,610695;-3,992793;-3,405327;-1,914259;-1,610695;-3,992793;-3,405327;-1,914259;-1,610695;-3,963534;-3,405327;-1,914259;-1,610695;-3,963534;-3,405327;0;0;0;0;0,0427856;0,01949321 | Fitness: 1,348723
Index: 36 : -1,39163;3,373514;-3,731119;-4,58866;-0,08444348;3,373514;-3,731119;-4,58866;-0,08444348;3,34698;-3,731119;-4,58866;-0,08444348;3,34698;-3,632661;-4,58866;-0,08444348;3,34698;-3,632661;-4,612396;0;0;0;0;0,01797267;0 | Fitness: 1,341069
Index: 37 : -1,369619;3,324082;-3,64
