Generation: 1342 | maxFitness: 3,135523 | maxFitnessGen: 2,656815 | maxFitnessGenBuf: 2,712909

Index: 26 : -0,5529703;-0,3000832;0,4462735;4,59827;1,70963;-0,3000832;0,4462735;4,59827;1,70963;-0,3404567;0,4462735;4,59827;1,70963;-0,3404567;0,4214575;4,59827;1,70963;-0,3404567;0,4214575;4,59827;0;0;0;0;0,04222157;0 | Fitness: 1,659775
Index: 27 : -0,6047722;-0,2717827;0,4161794;4,658363;1,720512;-0,2717827;0,4161794;4,658363;1,720512;-0,2717827;0,4161794;4,658363;1,720512;-0,2717827;0,4161794;4,658363;1,720512;-0,2717827;0,4161794;4,658363;0;0;0;0;0,04857961;-0,02916899 | Fitness: 1,658548
Index: 28 : 1,7938;-0,06746519;1,483053;2,243515;3,980318;-0,06746519;1,483053;2,243515;3,980318;-0,06372297;1,483053;2,243515;3,980318;-0,06372297;1,473115;2,243515;3,980318;-0,06372297;1,473115;2,243515;0;0;0;0;0,003458101;0 | Fitness: 1,636688
Index: 29 : -0,5790225;-0,3000832;0,4686561;4,616908;1,70963;-0,3000832;0,4686561;4,616908;1,70963;-0,3000832;0,4686561;4,616908;1,70963;-0,3000832;0,4466184;4,616908;1,70963;-0,3000832;0,4466184;4,563841;0;0;0;0;-0,02485194;0 | Fitness: 1,610516
Index: 30 : 1,717977;-0,08640577;1,505561;2,271563;4,071648;-0,08640577;1,505561;2,271563;4,071648;-0,08640577;1,505561;2,271563;4,071648;-0,08640577;1,487751;2,271563;4,071648;-0,08640577;1,487751;2,271563;0;0;0;0;0;-0,03319132 | Fitness: 1,604816
Index: 31 : 1,714219;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,02623776;0 | Fitness: 1,603914
Index: 32 : -0,1887908;3,187261;-4,466124;-2,420428;-1,214855;3,187261;-4,466124;-2,420428;-1,214855;3,205128;-4,466124;-2,420428;-1,214855;3,205128;-4,436379;-2,420428;-1,214855;3,205128;-4,436379;-2,440134;0;0;0;0;-0,03718365;0 | Fitness: 1,584952
Index: 33 : -2,10742;-3,467015;-0,5915241;-1,944144;4,275045;-2,287026;4,690081;-3,620611;1,976125;-2,079487;-4,865305;-1,163893;2,005673;1,970196;0,2853065;-2,73558;3,426659;-4,085101;3,441111;4,527464;-2,549025;2,818376;3,545838;0,3460293;3,543243;-4,076262 | Fitness: 1,573675
Index: 34 : -0,029982;3,303093;-4,40508;-2,326939;-1,257882;3,303093;-4,40508;-2,326939;-1,257882;3,238833;-4,40508;-2,326939;-1,257882;3,238833;-4,385767;-2,326939;-1,257882;3,238833;-4,385767;-2,328034;0;0;0;0;-0,03463096;0,01061644 | Fitness: 1,554636
Index: 35 : 1,769295;-0,03598355;1,508532;2,243515;4,002943;-0,03598355;1,508532;2,243515;4,002943;-0,03598355;1,508532;2,243515;4,002943;-0,03598355;1,508532;2,243515;4,002943;-0,03598355;1,508532;2,256034;0;0;0;0;0;-0,03501519 | Fitness: 1,542274
Index: 36 : -0,05992528;3,167076;-4,43355;-2,424066;-1,230424;3,167076;-4,43355;-2,424066;-1,230424;3,216529;-4,43355;-2,424066;-1,230424;3,216529;-4,398407;-2,424066;-1,230424;3,216529;-4,398407;-2,443244;0;0;0;0;0;-0,04068775 | Fitness: 1,38017
Index: 37 : -0,02174588;3,29686;-4,
