Generation: 2067 | maxFitness: 2,783682 | maxFitnessGen: 2,725634 | maxFitnessGenBuf: 2,731229

Index: 10 : 3,65678;0,0351257;-4,675698;-4,695049;-4,774076;0,0351257;-4,675698;-4,695049;-4,774076;6,429851E-06;-4,675698;-4,695049;-4,774076;6,429851E-06;-4,675698;-4,695049;-4,774076;6,429851E-06;-4,675698;-4,695049;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,723881;-0,1532234;-4,719974;-4,665596;-4,769707;-0,1532234;-4,719974;-4,665596;-4,769707;-0,1732475;-4,719974;-4,665596;-4,769707;-0,1732475;-4,67459;-4,665596;-4,769707;-0,1732475;-4,67459;-4,665596;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,2285309;-1,000155;-0,469039;0,5517659;0,1142847;-1,000155;-0,469039;0,5517659;0,1142847;-1,000155;-0,469039;0,5517659;0,1142847;-1,000155;-0,4549092;0,5517659;0,1142847;-1,000155;-0,4549092;0,5084461;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,1759775;-0,9845046;-0,4253276;0,4967962;0,1453401;-0,9845046;-0,4253276;0,4967962;0,1453401;-0,9671243;-0,4253276;0,4967962;0,1453401;-0,9671243;-0,4172536;0,4967962;0,1453401;-0,9671243;-0,4172536;0,4918567;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 3,772165;-0,1857054;-4,59839;-4,7436;-4,799023;-0,1857054;-4,59839;-4,7436;-4,799023;-0,1944829;-4,59839;-4,7436;-4,799023;-0,1944829;-4,59839;-4,7436;-4,799023;-0,1944829;-4,59839;-4,770754;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,714282;-0,1434813;-4,710247;-4,621548;-4,741901;-0,1434813;-4,710247;-4,621548;-4,741901;-0,1434813;-4,710247;-4,621548;-4,741901;-0,1434813;-4,703809;-4,621548;-4,741901;-0,1434813;-4,703809;-4,637669;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 3,808783;-0,1340623;-4,712619;-4,585637;-4,773862;-0,1340623;-4,712619;-4,585637;-4,773862;-0,1225062;-4,712619;-4,585637;-4,773862;-0,1225062;-4,699823;-4,585637;-4,773862;-0,1225062;-4,699823;-4,585637;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,155202;2,597569;-4,801793;-2,576629;-0,6497592;2,597569;-4,801793;-2,576629;-0,6497592;2,597569;-4,801793;-2,576629;-0,6497592;2,597569;-4,733302;-2,576629;-0,6497592;2,597569;-4,733302;-2,546349;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 3,772165;-0,1499236;-4,603564;-4,770754;-4,799023;-0,1499236;-4,603564;-4,770754;-4,799023;-0,1857054;-4,603564;-4,770754;-4,799023;-0,1857054;-4,59839;-4,770754;-4,799023;-0,1857054;-4,59839;-4,783541;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 1,101057;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : 1,015442;-4,012878;2,531985;0,386977;-4,247387;-4,012878;2,531985;0,386977;-4,247387;-4,012878;2,531985;0,386977;-4,247387;-4,012878;2,561058;0,386977;-4,247387;-4,012878;2,561058;0,386977;0;0;0;0;0,0009253435;0 | Fitness: 2,628957
Index: 21 : 3,635881;-0,01285954;-4,677369;-4,79779;-4,705702;-0,01285954;-4,677369;-4,79779;-4,705702;0,03248377;-4,677369;-4,79779;-4,705702;0,03248377;-4,651943;-4,79779;-4,705702;0,03248377;-4,651943;-4,812844;0;0;0;0;0;0,007276408 | Fitness: 2,605997
Index: 22 : -0,2567378;-1,007526;-0,469039;0,4818745;0,158025;-1,007526;-0,469039;0,4818745;0,158025;-1,023366;-0,469039;0,4818745;0,158025;-1,023366;-0,4384093;0,4818745;0,158025;-1,023366;-0,4384093;0,5199185;0;0;0;0;0;0,02488146 | Fitness: 2,568149
Index: 23 : 1,034425;-4,08456;2,636819;0,510806;-4,202596;-4,08456;2,636819;0,510806;-4,202596;-4,08456;2,636819;0,510806;-4,202596;-4,08456;2,636164;0,510806;-4,202596;-4,08456;2,636164;0,4954011;0;0;0;0;0;0,0257725 | Fitness: 2,566849
Index: 24 : 1,034425;-4,08456;2,636164;0,4954011;-4,202596;-4,08456;2,636164;0,4954011;-4,202596;-4,08456;2,636164;0,4954011;-4,202596;-4,08456;2,636164;0,4954011;-4,202596;-4,08456;2,636164;0,4954011;0;0;0;0;0;0,0257725 | Fitness: 2,566846
Index: 25 : 1,064686;-4,138494;2,623788;0,4556043;-4,252398;-4,138494;2,623788;0,4556043;-4,252398;-4,111857;2,623788;0,4556043;-4,252398;-4,111857;2,640755;0,4556043;-4,252398;-4,111857;2,640755;0,4556043;0;0;0;0;0,0168643;0,04012424 | Fitness: 2,558553
Index: 26 : 1,064686;-4,070425;2,640755;0,4556043;-4,252398;-4,070425;2,640755;0,4556043;-4,252398;-4,115375;2,640755;0,4556043;-4,252398;-4,115375;2,611027;0,4556043;-4,252398;-4,115375;2,611027;0,4556043;0;0;0;0;0;0,03358486 | Fitness: 2,557655
Index: 27 : 3,759948;-0,222993;-4,59839;-4,754436;-4,761698;-0,222993;-4,59839;-4,754436;-4,761698;-0,1981665;-4,59839;-4,754436;-4,761698;-0,1981665;-4,617885;-4,754436;-4,761698;-0,1981665;-4,617885;-4,727649;0;0;0;0;0;0,04029334 | Fitness: 2,553158
Index: 28 : -0,2309886;-0,9586784;-0,4281125;0,5507341;0,1182787;-0,9586784;-0,4281125;0,5507341;0,1182787;-1,001464;-0,4281125;0,5507341;0,1182787;-1,001464;-0,4536279;0,5507341;0,1182787;-1,001464;-0,4536279;0,533671;0;0;0;0;0;0,04697057 | Fitness: 2,551852
Index: 29 : 1,034425;-4,117642;2,640755;0,4606562;-4,252398;-4,117642;2,640755;0,4606562;-4,252398;-4,151052;2,640755;0,4606562;-4,252398;-4,151052;2,640755;0,4606562;-4,252398;-4,151052;2,640755;0,4556043;0;0;0;0;0;-0,02521188 | Fitness: 1,965512
Index: 30 : 1,034425;-4,096023;2,643121;0,4954011;-4,211961;-4,096023;2,643121;0,4954011;-4,211961;-4,110936;2,643121;0,4954011;-4,211961;-4,110936;2,657365;0,4954011;-4,211961;-4,110936;2,657365;0,4954011;0;0;0;0;0;-0,02881653 | Fitness: 1,783885
Index: 31 : 4,905125;-3,123114;-1,075413;1,765493;2,384571;2,65669;-3,141031;4,003767;3,938861;-1,517272;2,240547;-2,832881;-0,808434;-3,601823;-1,020004;-3,604745;-0,2000742;-2,963979;4,871756;2,658128;3,175651;2,211484;-3,455904;-4,20915;1,920054;2,733097 | Fitness: 1,712561
Index: 32 : 3,702507;-0,02412797;-4,644637;-4,695049;-4,774076;-0,02412797;-4,644637;-4,695049;-4,774076;-0,009516478;-4,644637;-4,695049;-4,774076;-0,009516478;-4,697785;-4,695049;-4,774076;-0,009516478;-4,697785;-4,695049;0;0;0;0;-0,02842787;0 | Fitness: 1,567425
Index: 33 : -0,1814007;-0,9560765;-0,4423428;0,5352682;0,1136847;-0,9560765;-0,4423428;0,5352682;0,1136847;-0,9544298;-0,4423428;0,5352682;0,1136847;-0,9544298;-0,4575606;0,5352682;0,1136847;-0,9544298;-0,4575606;0,4922547;0;0;0;0;-0,04960893;-0,03072957 | Fitness: 1,491862
Index: 34 : 1,034425;-4,12588;2,661538;0,4738485;-4,199956;-4,12588;2,661538;0,4738485;-4,199956;-4,12588;2,661538;0,4738485;-4,199956;-4,12588;2,668288;0,4738485;-4,199956;-4,12588;2,668288;0,5077499;0;0;0;0;0;-0,04126168 | Fitness: 1,365979
Index: 35 : -1,162722;2,597569;-4,754945;-2,5233;-0,6745489;2,597569;-4,754945;-2,5233;-0,6745489;2,597569;-4,754945;-2,5233;-0,6745489;2,597569;-4,753907;-2,5233;-0,6745489;2,597569;-4,753907;-2,546349;0;0;0;0;0;-0,04154057 | Fitness: 1,359206
Index: 36 : 3,723881;-0,1434813;-4,710247;-4,637669;-4,765527;-0,1434813;-4,710247;-4,637669;-4,765527;-0,1434813;-4,710247;-4,637669;-4,765527;-0,1434813;-4,680998;-4,637669;-4,765527;-0,1434813;-4,680998;-4,637669;0;0;0;0;0,01100293;0,04527811 | Fitness: 1,332164
Index: 37 : 3,644372;-0,1966895;-4,638682;-4,586061;-4,765361;-0,1966895;-4,638682;-4,586061;-4,765361;-0,1966895;-4,638682;-4,586061;-4,765361;-0,1966895;-4,591763;-4,586061;-4,765361;-0,1966895;-4,591763;-4,586061;0;0;0;0;0,02246209;0,004173797 | Fitness: 1,321752
Index: 38 : 3,751383;-0,1318934;-4,699823;-4,592109;-4,790223;-0,1318934;-4,699823;-4,592109;-4,790223;-0,1318934;-4,699823;-4,592109;-4,790223;-0,1318934;-4,679446;-4,592109;-4,790223;-0,1318934;-4,679446;-4,622108;0;0;0;0;0,04500524;-0,02425111 | Fitness: 1,299284
Index: 39 : 1,034425;-4,095607;2,640755;0,4933851;-4,252398;-4,095607;2,640755;0,4933851;-4,252398;-4,117642;2,640755;0,4933851;-4,252398;-4,117642;2,640755;0,4933851;-4,252398;-4,117642;2,640755;0,4659831;0;0;0;0;0;-0,063875
