Generation: 2201 | maxFitness: 3,151825 | maxFitnessGen: 2,812829 | maxFitnessGenBuf: 2,665188

Index: 20 : 3,753852;-0,1236136;-4,626565;-4,752659;-4,885959;-0,1236136;-4,626565;-4,752659;-4,885959;-0,1052884;-4,626565;-4,752659;-4,885959;-0,1052884;-4,613694;-4,752659;-4,885959;-0,1052884;-4,613694;-4,752659;0;0;0;0;0;0,005906802 | Fitness: 2,575595
Index: 21 : -3,948399;2,51742;-2,313932;-1,619052;-0,2936903;2,51742;-2,313932;-1,619052;-0,2936903;2,527567;-2,313932;-1,619052;-0,2936903;2,527567;-2,313932;-1,619052;-0,2936903;2,527567;-2,313932;-1,619052;0;0;0;0;0,0005821884;0 | Fitness: 2,573873
Index: 22 : -4,273537;1,152184;-1,107105;-2,158663;-0,2849691;1,152184;-1,107105;-2,158663;-0,2849691;1,129732;-1,107105;-2,158663;-0,2849691;1,129732;-1,107105;-2,158663;-0,2849691;1,129732;-1,107105;-2,158663;0;0;0;0;0,004334815;0,03333544 | Fitness: 2,520239
Index: 23 : -3,916711;2,557384;-2,290217;-1,557137;-0,3063643;2,557384;-2,290217;-1,557137;-0,3063643;2,508261;-2,290217;-1,557137;-0,3063643;2,508261;-2,290217;-1,557137;-0,3063643;2,508261;-2,290217;-1,557137;0;0;0;0;0;0,03856167 | Fitness: 2,516718
Index: 24 : -3,998079;2,364101;-2,14228;-1,668227;-0,4806803;2,364101;-2,14228;-1,668227;-0,4806803;2,386259;-2,14228;-1,668227;-0,4806803;2,386259;-2,14228;-1,668227;-0,4806803;2,386259;-2,14228;-1,672668;0;0;0;0;0;0,0436421 | Fitness: 2,51443
Index: 25 : -4,00006;2,432077;-2,188017;-1,66568;-0,4229241;2,432077;-2,188017;-1,66568;-0,4229241;2,406405;-2,188017;-1,66568;-0,4229241;2,406405;-2,23719;-1,66568;-0,4229241;2,406405;-2,23719;-1,576205;0;0;0;0;0;-0,02000962 | Fitness: 2,100048
Index: 26 : -3,872448;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,799001;0;0;0;0;0,03263484;-0,03449081 | Fitness: 1,884725
Index: 27 : -3,884317;2,615181;-1,987546;-1,799001;-0,3951037;2,615181;-1,987546;-1,799001;-0,3951037;2,615181;-1,987546;-1,799001;-0,3951037;2,615181;-2,032394;-1,799001;-0,3951037;2,615181;-2,032394;-1,809894;0;0;0;0;0,04630054;-0,0008193552 | Fitness: 1,847788
Index: 28 : -3,910053;2,474948;-2,306143;-1,677038;-0,3843766;2,474948;-2,306143;-1,677038;-0,3843766;2,552284;-2,306143;-1,677038;-0,3843766;2,552284;-2,306143;-1,677038;-0,3843766;2,552284;-2,306143;-1,674437;0;0;0;0;0,03393997;-0,008112445 | Fitness: 1,704393
Index: 29 : 3,19625;-0,3150537;3,983259;-2,821084;2,923251;-0,3150537;3,983259;-2,821084;2,923251;-0,2984962;3,983259;-2,821084;2,923251;-0,2984962;3,983259;-2,821084;2,923251;-0,2984962;3,983259;-2,821084;0;0;0;0;0,0288226;0 | Fitness: 1,698641
Index: 30 : 1,678461;4,634118;3,740221;4,623872;1,410344;4,634118;3,740221;4,623872;1,410344;-2,748433;3,740221;4,623872;1,410344;-2,748433;-2,540545;4,623872;1,410344;-2,748433;-2,540545;0,6206132;0;0;0;0;1,493502;4,871098 | Fitness: 1,686562
Index: 31 : 1,674409;4,606128;3,763422;4,623872;1,410344;4,606128;3,763422;4,623872;1,410344;-2,769593;3,763422;4,623872;1,410344;-2,769593;-2,540545;4,623872;1,410344;-2,769593;-2,540545;0,6672769;0;0;0;0;1,493502;4,822376 | Fitness: 1,686562
Index: 32 : 3,568553;4,686182;-1,732927;1,412558;-1,652768;-0,3702755;-2,039803;-2,500249;-1,176186;1,363167;-4,015879;-4,245218;-0,7723002;0,2041655;-2,625208;-4,609945;3,503755;3,503416;-4,429636;-3,688789;3,995977;-3,640756;-0,554965;2,009097;-2,652833;1,080176 | Fitness: 1,594355
Index: 33 : 3,687295;-0,1524979;-4,631734;-4,825657;-4,887832;-0,1524979;-4,631734;-4,825657;-4,887832;-0,1251036;-4,631734;-4,825657;-4,887832;-0,1251036;-4,588821;-4,825657;-4,887832;-0,1251036;-4,588821;-4,842496;0;0;0;0;-0,04964456;0 | Fitness: 1,562439
Index: 34 : 3,984448;-4,76073;0,7254824;4,376585;-0,9650114;-4,76073;0,7254824;4,376585;-0,9650114;-4,805275;0,7254824;4,376585;-0,9650114;-4,805275;0,7554884;4,376585;-0,9650114;-4,805275;0,7554884;4,367896;0;0;0;0;0;1,086739 | Fitness: 1,487647
Index: 35 : 3,131497;-4,617562;1,116659;0,008382181;-2,924041;-4,617562;1,116659;0,008382181;-2,924041;-4,598778;1,116659;0,008382181;-2,924041;-4,598778;1,116659;0,008382181;-2,924041;-4,598778;1,116659;0,02591761;0;0;0;0;0,01038936;0 | Fitness: 1,31195
Index: 36 : 3,106667;-4,617562;1,072058;0,02591761;-2,924041;-4,617562;1,072058;0,02
