Generation: 1721 | maxFitness: 3,243097 | maxFitnessGen: 2,709465 | maxFitnessGenBuf: 2,780116

Index: 20 : 2,235004;-2,080738;3,613367;-4,935785;-2,786463;-2,080738;3,613367;-4,935785;-2,786463;-2,059384;3,613367;-4,935785;-2,786463;-2,059384;3,565367;-4,935785;-2,786463;-2,059384;3,565367;-4,892717;0;0;0;0;0;0,05844897 | Fitness: 2,362322
Index: 21 : 2,081925;-1,807612;3,61763;-4,951957;-2,822042;-1,807612;3,61763;-4,951957;-2,822042;-1,816799;3,61763;-4,951957;-2,822042;-1,816799;3,61763;-4,951957;-2,822042;-1,816799;3,61763;-4,969473;0;0;0;0;-0,004549246;-0,0244827 | Fitness: 2,299137
Index: 22 : -0,7057499;1,075391;1,343632;2,822059;3,109854;1,075391;1,343632;2,822059;3,109854;1,075391;1,343632;2,822059;3,109854;1,075391;1,343632;2,822059;3,109854;1,075391;1,343632;2,837511;0;0;0;0;0;-0,08692211 | Fitness: 2,210373
Index: 23 : 2,095686;-1,826744;3,603863;-4,911256;-2,793077;-1,826744;3,603863;-4,911256;-2,793077;-1,826744;3,603863;-4,911256;-2,793077;-1,826744;3,603863;-4,911256;-2,793077;-1,826744;3,603863;-4,913952;0;0;0;0;0;0,07361773 | Fitness: 2,156554
Index: 24 : -1,358475;3,908486;-0,4583555;3,38799;1,889532;3,908486;-0,4583555;3,38799;1,889532;3,941312;-0,4583555;3,38799;1,889532;3,941312;-0,4629327;3,38799;1,889532;3,941312;-0,4629327;3,38799;0;0;0;0;0,01230907;0 | Fitness: 1,68429
Index: 25 : 2,067945;-1,816799;3,61763;-4,969473;-2,822042;-1,816799;3,61763;-4,969473;-2,822042;-1,816799;3,61763;-4,969473;-2,822042;-1,816799;3,61763;-4,969473;-2,822042;-1,816799;3,61763;-5,004284;0;0;0;0;0;-0,0401892 | Fitness: 1,639406
Index: 26 : -1,316058;3,910637;-0,4975363;3,356923;1,913278;3,910637;-0,4975363;3,356923;1,913278;3,862774;-0,4975363;3,356923;1,913278;3,862774;-0,4851383;3,356923;1,913278;3,862774;-0,4851383;3,354906;0;0;0;0;-0,04314907;0 | Fitness: 1,63757
Index: 27 : 2,172763;-2,000979;3,588617;-4,940603;-2,734021;-2,000979;3,588617;-4,940603;-2,734021;-2,000979;3,588617;-4,940603;-2,734021;-2,000979;3,588617;-4,940603;-2,734021;-2,000979;3,588617;-4,957258;0;0;0;0;-0,01304311;0 | Fitness: 1,632077
Index: 28 : 2,095686;-1,826744;3,589647;-4,913952;-2,822474;-1,826744;3,589647;-4,913952;-2,822474;-1,77919;3,589647;-4,913952;-2,822474;-1,77919;3,56953;-4,913952;-2,822474;-1,77919;3,56953;-4,913952;0;0;0;0;-0,03497572;0,02503713 | Fitness: 1,593848
Index: 29 : -0,681729;1,029568;1,326774;2,857452;3,114894;1,029568;1,326774;2,857452;3,114894;1,036456;1,326774;2,857452;3,114894;1,036456;1,348474;2,857452;3,114894;1,036456;1,348474;2,837047;0;0;0;0;-0,01785811;-0,04464126 | Fitness: 1,584718
Index: 30 : -4,428947;-4,76824;2,558411;-1,175432;-3,63028;2,315786;2,932642;0,6386595;1,25568;2,397595;0,9303336;0,02541113;1,770739;0,7893186;-0,6369371;-3,355719;-1,046137;2,55125;-1,512;-1,354465;-3,147512;-3,075905;3,468915;-3,912864;-2,87734;-3,759111 | Fitness: 1,580695
Index: 31 : -0,7021456;1,047935;1,377224;2,823654;3,173211;1,047935;1,377224;2,823654;3,173211;1,000623;1,377224;2,823654;3,173211;1,000623;1,351684;2,823654;3,173211;1,000623;1,351684;2,86851;0;0;0;0;-0,02873028;0 | Fitness: 1,579394
Index: 32 : 2,285823;-2,082067;3,552734;-4,90297;-2,771391;-2,082067;3,552734;-4,90297;-2,771391;-2,088005;3,552734;-4,90297;-2,771391;-2,088005;3,5597;-4,90297;-2,771391;-2,088005;3,5597;-4,90297;0;0;0;0;-0,04583117;0 | Fitness: 1,523095
Index: 33 : 2,020743;-1,893713;3,604966;-4,969473;-2,768931;-1,893713;3,604966;-4,969473;-2,768931;-1,869293;3,604966;-4,969473;-2,768931;-1,869293;3,591064;-4,969473;-2,768931;-1,869293;3,591064;-4,938402;0;0;0;0;-0,04470262;-0,01790653 | Fitness: 1,515784
Index: 34 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,12025;3,565367;-4,902493;-2,742038;-2,12025;3,540128;-4,902493;-2,742038;-2,12025;3,540128;-4,902493;0;0;0;0;-0,02601011;0 | Fitness: 1,505392
Index: 35 : -0,7021456;1,017905;1,351684;2,862711;3,173211;1,017905;1,351684;2,862711;3,173211;0,991994;1,351684;2,862711;3,173211;0,991994;1,38684;2,862711;3,173211;0,991994;1,38684;2,853125;0;0;0;0;0;-0,04708842 | Fitness: 1,457803
Index: 36 : 2,270768;-2,09418;3,565367;-4,902493;-2,780951;-2,09418;3,565367;-4,902493;-2,780951;-2,09418;3,565367;-4,902493;-2,780951;-2,09418;3,602362;-4,902493;-2,780951;-2,09418;3,602362;-4,902493;0;0;0;0;-0,01168073;0,01609864 | Fitness: 1,456871
Index: 37 : 2,245655;-2,09418;3,634357;-4,837657;-2,748027;-2,09418;3,634357;-4,837657;-2,748027;-2,133302;3,634357;-4,837657;-2,748027;-2,133302;3,617613;-
