Generation: 504 | maxFitness: 3,045833 | maxFitnessGen: 2,727583 | maxFitnessGenBuf: 2,719653

Index: 12 : -1,066886;4,742385;-1,946422;-2,869316;-3,597469;4,742385;-1,946422;-2,869316;-3,597469;4,73311;-1,946422;-2,869316;-3,597469;4,73311;-1,975188;-2,869316;-3,597469;4,73311;-1,975188;-2,826894;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,9876806;4,929352;-1,832485;-2,868569;-3,66829;4,929352;-1,832485;-2,868569;-3,66829;4,929352;-1,832485;-2,868569;-3,66829;4,929352;-1,866113;-2,868569;-3,66829;4,929352;-1,866113;-2,868569;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,95217;4,951082;-1,829494;-2,798253;-3,726678;4,951082;-1,829494;-2,798253;-3,726678;4,951082;-1,829494;-2,798253;-3,726678;4,951082;-1,829494;-2,798253;-3,726678;4,951082;-1,829494;-2,798253;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,9967017;4,743188;-1,834815;-2,798914;-3,667089;4,743188;-1,834815;-2,798914;-3,667089;4,721368;-1,834815;-2,798914;-3,667089;4,721368;-1,869214;-2,798914;-3,667089;4,721368;-1,869214;-2,831376;0;0;0;0;0;0,003936715 | Fitness: 2,649962
Index: 16 : -1,067846;4,731409;-1,874857;-2,90789;-3,657933;4,731409;-1,874857;-2,90789;-3,657933;4,731409;-1,874857;-2,90789;-3,657933;4,731409;-1,890808;-2,90789;-3,657933;4,731409;-1,890808;-2,879335;0;0;0;0;0;0,01254767 | Fitness: 2,626823
Index: 17 : -1,003765;4,919504;-1,827216;-2,826898;-3,66829;4,919504;-1,827216;-2,826898;-3,66829;4,919504;-1,827216;-2,826898;-3,66829;4,919504;-1,827216;-2,826898;-3,66829;4,919504;-1,827216;-2,778365;0;0;0;0;0,0007634573;-0,005373459 | Fitness: 2,623432
Index: 18 : 2,596326;-4,285366;0,1485868;-3,062362;0,06671333;-4,285366;0,1485868;-3,062362;0,06671333;-4,256287;0,1485868;-3,062362;0,06671333;-4,256287;0,1361979;-3,062362;0,06671333;-4,256287;0,1361979;-3,095147;0;0;0;0;0;0,01607202 | Fitness: 2,619145
Index: 19 : -4,650393;0,3395441;-0,1083493;-0,430481;-1,171387;0,3395441;-0,1083493;-0,430481;-1,171387;0,2957451;-0,1083493;-0,430481;-1,171387;0,2957451;-0,09670399;-0,430481;-1,171387;0,2957451;-0,09670399;-0,4127789;0;0;0;0;0;0,02112013 | Fitness: 2,609928
Index: 20 : -4,638545;0,3395441;-0,1083493;-0,4127789;-1,171387;0,3395441;-0,1083493;-0,4127789;-1,171387;0,3395441;-0,1083493;-0,4127789;-1,171387;0,3395441;-0,1083493;-0,4127789;-1,171387;0,3395441;-0,1083493;-0,4127789;0;0;0;0;-0,02830395;0,02112013 | Fitness: 2,609928
Index: 21 : -4,650393;0,3395441;-0,1083493;-0,3826398;-1,175627;0,3395441;-0,1083493;-0,3826398;-1,175627;0,2939043;-0,1083493;-0,3826398;-1,175627;0,2939043;-0,1062744;-0,3826398;-1,175627;0,2939043;-0,1062744;-0,4009986;0;0;0;0;0;0,02112013 | Fitness: 2,609928
Index: 22 : 2,63458;-4,289044;0,1485868;-3,134018;0,06671333;-4,289044;0,1485868;-3,134018;0,06671333;-4,285366;0,1485868;-3,134018;0,06671333;-4,285366;0,1485868;-3,134018;0,06671333;-4,285366;0,1485868;-3,095147;0;0;0;0;0;0,02260666 | Fitness: 2,607553
Index: 23 : -0,95217;4,914246;-1,785009;-2,823343;-3,732579;4,914246;-1,785009;-2,823343;-3,732579;4,914246;-1,785009;-2,823343;-3,732579;4,914246;-1,785009;-2,823343;-3,732579;4,914246;-1,785009;-2,87497;0;0;0;0;0;0,03772032 | Fitness: 2,591526
Index: 24 : -3,359015;4,602813;1,061402;-4,252326;3,250564;4,602813;1,061402;-4,252326;3,250564;4,558471;1,061402;-4,252326;3,250564;4,558471;1,053325;-4,252326;3,250564;4,558471;1,053325;-4,229604;0;0;0;0;0;0,04630165 | Fitness: 2,589513
Index: 25 : -0,9270054;4,954092;-1,804365;-2,879937;-3,717889;4,954092;-1,804365;-2,879937;-3,717889;4,943622;-1,804365;-2,879937;-3,717889;4,943622;-1,804365;-2,879937;-3,717889;4,943622;-1,804365;-2,813841;0;0;0;0;0;0,05553356 | Fitness: 2,431086
Index: 26 : -3,321438;4,639259;1,07747;-4,217345;3,240162;4,639259;1,07747;-4,217345;3,240162;4,593554;1,07747;-4,217345;3,240162;4,593554;1,085124;-4,217345;3,240162;4,593554;1,085124;-4,217345;0;0;0;0;0;-0,02401796 | Fitness: 2,220948
Index: 27 : 1,696976;-0,8860178;1,421801;-1,046891;-0,06873655;-4,643002;1,688102;0,2186708;4,751472;4,676885;-1,176475;2,281202;3,06814;3,650895;0,9410281;-0,5643816;0,3403397;-2,801616;0,2469902;2,179773;-3,473131;0,1060791;1,941366;3,681918;1,56921;1,226308 | Fitness: 1,687599
Index: 28 : -4,640097;4,351002;-1,24072;1,094196;-1,94566;4,351002;-1,24072;1,094196;-1,94566;2,864193;-1,24072;1,094196;-1,94566;2,864193;-1,680246;1,094196;-1,94566;2,864193;-1,680246;-3,201337;0;0;0;0;0,6422934;2,848933 | Fitness: 1,672003
Index: 29 : -1,006986;4,766015;-1,879881;-2,852788;-3,699793;4,766015;-1,879881;-2,852788;-3,699793;4,766015;-1,879881;-2,852788;-3,699793;4,766015;-1,894868;-2,852788;-3,699793;4,766015;-1,894868;-2,883819;0;0;0;0;-0,02723931;0 | Fitness: 1,558355
Index: 30 : -1,15724;4,811152;-1,746505;-2,807231;-3,559303;4,811152;-1,746505;-2,807231;-3,559303;4,811152;-1,746505;-2,807231;-3,559303;4,811152;-1,746505;-2,807231;-3,559303;4,811152;-1,746505;-2,793234;0;0;0;0;-0,04063215;-0,02967187 | Fitness: 1,556637
Index: 31 : -3,359015;4,547703;1,061402;-4,229604;3,262549;4,547703;1,061402;-4,229604;3,262549;4,593554;1,061402;-4,229604;3,262549;4,593554;1,061402;-4,229604;3,262549;4,593554;1,061402;-4,229604;0;0;0;0;0,002895039;0 | Fitness: 1,442222
Index: 32 : -0,95217;4,951082;-1,829494;-2,798253;-3,726678;4,951082;-1,829494;-2,798253;-3,726678;4,907939;-1,829494;-2,798253;-3,726678;4,907939;-1,829494;-2,798253;-3,726678;4,907939;-1,829494;-2,828634;0;0;0;0;0,03535925;0 | Fitness: 1,421396
Index: 33 : -1,0825;4,787158;-1,924737;-2,754808;-3,628872;4,787158;-1,924737;-2,754808;-3,628872;4,782145;-1,924737;-2,754808;-3,628872;4,782145;-1,890808;-2,754808;-3,628872;4,782145;-1,890808;-2,829095;0;0;0;0;0,04989376;-0,06906164 | Fitness: 1,400343
Index: 34 : -0,9937965;4,770746;-1,890808;-2,847205;-3,628797;4,770746;-1,890808;-2,847205;-3,628797;4,754017;-1,890808;-2,847205;-3,628797;4,754017;-1,890808;-2,847205;-3,628797;4,754017;-1,890808;-2,821685;0;0;0;0;0,038309;-0,02693358 | Fitness: 1,382772
Index: 35 : -1,173458;4,795523;-1,746505;-2,827131;-3,576556;4,795523;-1,746505;-2,827131;-3,576556;4,811152;-1,746505;-2,827131;-3,576556;4,811152;-1,714744;-2,827131;-3,576556;4,811152;-1,714744;-2,827896;0;0;0;0;0,0219642;0 | Fitness: 1,365667
Index: 36 : -1,026703;4,760472;-1,890808;-2,821685;-3,650602;4,760472;-1,890808;-2,821685;-3,650602;4,712173;-1,890808;-2,821685;-3,650602;4,712173;-1,890808;-2,821685;-3,650602;4,712173;-1,890808;-2,821685;0;0;0;0;0,0
