Generation: 2212 | maxFitness: 3,151825 | maxFitnessGen: 2,777648 | maxFitnessGenBuf: 2,662358

Index: 17 : -4,305298;1,190131;-0,9550041;-2,184122;-0,3106977;1,190131;-0,9550041;-2,184122;-0,3106977;1,190131;-0,9550041;-2,184122;-0,3106977;1,190131;-1,00325;-2,184122;-0,3106977;1,190131;-1,00325;-2,227233;0;0;0;0;0,008439403;0 | Fitness: 2,581799
Index: 18 : -4,368534;1,035813;-1,079483;-2,075252;-0,2787179;1,035813;-1,079483;-2,075252;-0,2787179;1,0352;-1,079483;-2,075252;-0,2787179;1,0352;-1,085969;-2,075252;-0,2787179;1,0352;-1,085969;-2,077909;0;0;0;0;0,04544976;0 | Fitness: 2,57952
Index: 19 : -4,292283;1,132747;-1,042449;-2,12415;-0,3819646;1,132747;-1,042449;-2,12415;-0,3819646;1,164177;-1,042449;-2,12415;-0,3819646;1,164177;-1,042449;-2,12415;-0,3819646;1,164177;-1,042449;-2,12415;0;0;0;0;0,02498741;0 | Fitness: 2,572315
Index: 20 : -4,00006;2,45497;-2,175234;-1,697425;-0,3758953;2,45497;-2,175234;-1,697425;-0,3758953;2,45497;-2,175234;-1,697425;-0,3758953;2,45497;-2,193858;-1,697425;-0,3758953;2,45497;-2,193858;-1,666245;0;0;0;0;0;0,008615024 | Fitness: 2,567462
Index: 21 : -4,263156;1,122269;-1,111378;-2,11107;-0,3017374;1,122269;-1,111378;-2,11107;-0,3017374;1,097715;-1,111378;-2,11107;-0,3017374;1,097715;-1,06136;-2,11107;-0,3017374;1,097715;-1,06136;-2,142033;0;0;0;0;0;0,02510239 | Fitness: 2,531625
Index: 22 : -4,00006;2,495302;-2,237163;-1,659537;-0,3676545;2,495302;-2,237163;-1,659537;-0,3676545;2,464741;-2,237163;-1,659537;-0,3676545;2,464741;-2,237163;-1,659537;-0,3676545;2,464741;-2,237163;-1,683265;0;0;0;0;0,005659513;0,01468574 | Fitness: 2,472767
Index: 23 : -3,964617;2,382879;-2,140597;-1,82757;-0,580357;2,382879;-2,140597;-1,82757;-0,580357;2,382879;-2,140597;-1,82757;-0,580357;2,382879;-2,139337;-1,82757;-0,580357;2,382879;-2,139337;-1,804536;0;0;0;0;0,02105078;0,03350865 | Fitness: 2,432219
Index: 24 : -4,016438;2,464741;-2,266764;-1,644993;-0,3427294;2,464741;-2,266764;-1,644993;-0,3427294;2,471368;-2,266764;-1,644993;-0,3427294;2,471368;-2,237163;-1,644993;-0,3427294;2,471368;-2,237163;-1,644993;0;0;0;0;0,03361459;0,01007912 | Fitness: 2,01781
Index: 25 : -4,07406;2,403076;-2,084951;-1,491545;-0,421618;2,403076;-2,084951;-1,491545;-0,421618;2,403076;-2,084951;-1,491545;-0,421618;2,403076;-2,084951;-1,491545;-0,421618;2,403076;-2,084951;-1,5283;0;0;0;0;0,02326897;0 | Fitness: 1,986213
Index: 26 : -4,00006;2,464741;-2,237163;-1,693827;-0,3676545;2,464741;-2,237163;-1,693827;-0,3676545;2,464741;-2,237163;-1,693827;-0,3676545;2,464741;-2,231572;-1,693827;-0,3676545;2,464741;-2,231572;-1,683265;0;0;0;0;0,04580413;0 | Fitness: 1,934454
Index: 27 : -4,00006;2,441354;-2,237163;-1,683265;-0,3676545;2,441354;-2,237163;-1,683265;-0,3676545;2,464741;-2,237163;-1,683265;-0,3676545;2,464741;-2,237163;-1,683265;-0,3676545;2,464741;-2,237163;-1,683265;0;0;0;0;0,02547698;0 | Fitness: 1,931305
Index: 28 : -0,09549665;2,079202;1,50362;4,164611;-2,217715;-1,190928;-4,814808;-3,439817;-1,237576;0,6919627;-0,9259338;-1,184899;1,403242;2,333237;-4,081074;-4,166958;-3,18756;1,599709;-0,9176369;1,415435;-0,09340334;3,4483;2,451128;-4,216993;0,9633822;-3,952557 | Fitness: 1,542256
Index: 29 : -4,408839;1,220891;-1,140447;-2,171703;-0,193209;1,220891;-1,140447;-2,171703;-0,193209;1,202453;-1,140447;-2,171703;-0,193209;1,202453;-1,140447;-2,171703;-0,193209;1,202453;-1,140447;-2,221305;0;0;0;0;0;-0,03157726 | Fitness: 1,518469
Index: 30 : -4,583138;3,635513;4,356112;-1,794327;0,8889206;3,635513;4,356112;-1,794327;0,8889206;3,637386;4,356112;-1,794327;0,8889206;3,637386;4,398199;-1,794327;0,8889206;3,637386;4,398199;-1,794327;0;0;0;0;0,04346159;-0,0003293939 | Fitness: 1,489757
Index: 31 : -4,287626;1,136806;-1,075463;-2,120571;-0,3069932;1,136806;-1,075463;-2,120571;-0,3069932;1,169328;-1,075463;-2,120571;-0,3069932;1,169328;-1,042152;-2,120571;-0,3069932;1,169328;-1,042152;-2,153301;0;0;0;0;0;-0,04647631 | Fitness: 1,142089
Index: 32 : -4,253914;1,093712;-1,075463;-2,106658;-0,3473896;1,093712;-1,075463;-2,106658;-0,3473896;1,119807;-1,075463;-2,106658;-0,3473896;1,119807;-1,075463;-2,106658;-0,3473896;1,119807;-1,075463;-2,153301;0;0;0;0;0;-0,04647631 | Fitness: 1,142089
Index: 33 : -4,059052;2,402294;-2,107419;-1,560234;-0,421618;2,402294;-2,107419;-1,560234;-0,421618;2,417085;-2,107419;-1,560234;-0,421618;2,417085;-2,084951;-1,560234;-0,421618;2,417085;-2,084951;-1,5283;0;0;0;0;-0,0180068;0 | Fitness: 1,139272
Index: 34 : -4,292283;1,164177;-1,042449;-2,167772;-0,3762474;1,164177;-1,042449;-2,167772;-0,3762474;1,164177;-1,042449;-2,167772;-0,3762474;1,164177;-1,075835;-2,167772;-0,3762474;1,164177;-1,075835;-2,118273;0;0;0;0;0;-0,04688987 | Fitness: 1,134638
Index: 35 : -4,290195;1,18102;-1,048103;-2,146015;-0,3146939;1,18102;-1,048103;-2,146015;-0,3146939;1,182278;-1,048103;-2,146015;-0,3146939;1,182278;-1,054997;-2,146015;-0,3146939;1,182278;-1,054997;-2,146015;0;0;0;0;0;-0,04760808 | Fitness: 1,12195
Index: 36 : -4,027776;2,454396;-2,078852;-1,628944;-0,3384962;2,454396;-2,078852;-1,628944;-0,3384962;2,454396;-2,078852;-1,628944;-0,3384962;2,4
