Generation: 2648 | maxFitness: 3,169254 | maxFitnessGen: 2,779369 | maxFitnessGenBuf: 2,777679

Index: 13 : -4,465915;-2,142059;-1,922541;0,8578014;1,300176;-2,142059;-1,922541;0,8578014;1,300176;-2,22209;-1,922541;0,8578014;1,300176;-2,22209;-1,878277;0,8578014;1,300176;-2,22209;-1,878277;0,8729517;0;0;0;0;0,002330858;0,001579672 | Fitness: 2,691021
Index: 14 : -4,618136;-2,16595;-1,921205;0,7959791;1,361151;-2,16595;-1,921205;0,7959791;1,361151;-2,198895;-1,921205;0,7959791;1,361151;-2,198895;-1,869387;0,7959791;1,361151;-2,198895;-1,869387;0,8146829;0;0;0;0;0;0,003195556 | Fitness: 2,686052
Index: 15 : -4,733577;-2,135852;-1,761651;1,104288;1,358314;-2,135852;-1,761651;1,104288;1,358314;-2,128066;-1,761651;1,104288;1,358314;-2,128066;-1,743857;1,104288;1,358314;-2,128066;-1,743857;1,117298;0;0;0;0;0,03794197;0,003500264 | Fitness: 2,685143
Index: 16 : -4,629565;-2,178432;-1,936116;0,9154899;1,345245;-2,178432;-1,936116;0,9154899;1,345245;-2,170917;-1,936116;0,9154899;1,345245;-2,170917;-1,983359;0,9154899;1,345245;-2,170917;-1,983359;0,9188275;0;0;0;0;0,01411519;0,01182411 | Fitness: 2,663193
Index: 17 : -4,436895;-2,131468;-1,906553;1,024874;1,083557;-2,131468;-1,906553;1,024874;1,083557;-2,137181;-1,906553;1,024874;1,083557;-2,137181;-1,907076;1,024874;1,083557;-2,137181;-1,907076;1,009802;0;0;0;0;-0,001831681;0,01299006 | Fitness: 2,660569
Index: 18 : -4,549281;-2,252878;-1,936731;0,7998059;1,359851;-2,252878;-1,936731;0,7998059;1,359851;-2,259062;-1,936731;0,7998059;1,359851;-2,259062;-1,90837;0,7998059;1,359851;-2,259062;-1,90837;0,774952;0;0;0;0;-0,006552558;0,01339334 | Fitness: 2,659687
Index: 19 : -4,633545;-2,277309;-1,851784;0,7723423;1,339758;-2,277309;-1,851784;0,7723423;1,339758;-2,291618;-1,851784;0,7723423;1,339758;-2,291618;-1,850841;0,7723423;1,339758;-2,291618;-1,850841;0,8316607;0;0;0;0;0;0,0156887 | Fitness: 2,654944
Index: 20 : -4,33592;-2,2353;-1,911323;0,8165312;1,044341;-2,2353;-1,911323;0,8165312;1,044341;-2,244552;-1,911323;0,8165312;1,044341;-2,244552;-1,914566;0,8165312;1,044341;-2,244552;-1,914566;0,8532375;0;0;0;0;-0,01256165;0,01569568 | Fitness: 2,654931
Index: 21 : -4,707415;-2,303371;-1,92637;0,745343;1,309123;-2,303371;-1,92637;0,745343;1,309123;-2,329508;-1,92637;0,745343;1,309123;-2,329508;-1,976045;0,745343;1,309123;-2,329508;-1,976045;0,7819026;0;0;0;0;0;0,01579832 | Fitness: 2,654729
Index: 22 : -4,426987;-2,213131;-1,802332;0,9679001;1,128984;-2,213131;-1,802332;0,9679001;1,128984;-2,178473;-1,802332;0,9679001;1,128984;-2,178473;-1,810899;0,9679001;1,128984;-2,178473;-1,810899;0,978733;0;0;0;0;-0,04710657;0,0163922 | Fitness: 2,653578
Index: 23 : -4,707023;-2,121891;-1,779003;1,048874;1,38303;-2,121891;-1,779003;1,048874;1,38303;-2,135852;-1,779003;1,048874;1,38303;-2,135852;-1,814323;1,048874;1,38303;-2,135852;-1,814323;1,083589;0;0;0;0;-0,0376468;0,01640395 | Fitness: 2,653556
Index: 24 : -4,615143;-2,176922;-1,844509;0,7850579;1,359959;-2,176922;-1,844509;0,7850579;1,359959;-2,176949;-1,844509;0,7850579;1,359959;-2,176949;-1,832616;0,7850579;1,359959;-2,176949;-1,832616;0,7462963;0;0;0;0;0;0,01682645 | Fitness: 2,652756
Index: 25 : -4,437705;-2,244552;-1,895071;0,9290375;1,092972;-2,244552;-1,895071;0,9290375;1,092972;-2,23877;-1,895071;0,9290375;1,092972;-2,23877;-1,877015;0,9290375;1,092972;-2,23877;-1,877015;0,880441;0;0;0;0;0,03120771;0,02198792 | Fitness: 2,644108
Index: 26 : -4,433152;-2,26095;-1,808918;1,006079;1,05382;-2,26095;-1,808918;1,006079;1,05382;-2,213131;-1,808918;1,006079;1,05382;-2,213131;-1,830474;1,006079;1,05382;-2,213131;-1,830474;0,9302073;0;0;0;0;-0,04986754;0,02252615 | Fitness: 2,643297
Index: 27 : -4,679958;-2,322426;-1,949123;0,7577837;1,27488;-2,322426;-1,949123;0,7577837;1,27488;-2,281583;-1,949123;0,7577837;1,27488;-2,281583;-1,913434;0,7577837;1,27488;-2,281583;-1,913434;0,7526037;0;0;0;0;0,009047039;0,02336744 | Fitness: 2,642061
Index: 28 : -4,541045;-2,133435;-2,023574;0,800629;0,9489328;-2,133435;-2,023574;0,800629;0,9489328;-2,12009;-2,023574;0,800629;0,9489328;-2,12009;-1,932466;0,800629;0,9489328;-2,12009;-1,932466;0,7777762;0;0;0;0;0,0193303;0,05550065 | Fitness: 2,421717
Index: 29 : -4,630464;-2,170939;-1,888164;0,8401312;1,304147;-2,170939;-1,888164;0,8401312;1,304147;-2,233129;-1,888164;0,8401312;1,304147;-2,233129;-1,885363;0,8401312;1,304147;-2,233129;-1,885363;0,8146829;0;0;0;0;0,03236159;0,06512162 | Fitness: 2,262937
Index: 30 : -4,437502;-2,171449;-1,850339;0,8219348;1,336536;-2,171449;-1,850339;0,8219348;1,336536;-2,193545;-1,850339;0,8219348;1,336536;-2,193545;-1,859559;0,8219348;1,336536;-2,193545;-1,859559;0,8578014;0;0;0;0;0,01306267;-0,02695492 | Fitness: 2,216764
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 32 : -4,574809;-2,154409;-1,834424;0,8137072;1,341252;-2,154409;-1,834424;0,8137072;1,341252;-2,095567;-1,834424;0,8137072;1,341252;-2,095567;-1,862266;0,8137072;1,341252;-2,095567;-1,862266;0,8330922;0;0;0;0;0;-0,07523832 | Fitness: 1,763595
Index: 33 : 3,728143;3,78334;-4,712128;-0,4241728;3,10165;3,78334;-4,712128;-0,4241728;3,10165;3,757416;-4,712128;-0,4241728;3,10165;3,757416;-4,730277;-0,4241728;3,10165;3,757416;-4,730277;-0,4116365;0;0;0;0;-0,0416656;-0,2397883 | Fitness: 1,716056
Index: 34 : 4,453306;-2,507773;-1,071222;-4,424834;-2,106366;4,752527;3,032595;-0,6034918;0,1226373;2,518966;0,4462175;-1,042281;2,783382;-0,1467352;3,094275;-0,07131529;4,779066;-2,179889;4,711678;-3,022147;-2,315157;-1,682388;1,421008;-0,2003508;-2,878954;1,910039 | Fitness: 1,701489
Index: 35 : -4,404574;-2,181117;-1,91781;0,9503888;1,129636;-2,181117;-1,91781;0,9503888;1,129636;-2,140825;-1,91781;0,9503888;1,129636;-2,140825;-1,89361;0,9503888;1,129636;-2,140825;-1,89361;0,934551;0;0;0;0;0;-0,04146077 | Fitness: 1,601904
