Generation: 2156 | maxFitness: 3,064104 | maxFitnessGen: 2,741609 | maxFitnessGenBuf: 3,050733

Index: 12 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 13 : -3,856804;2,412074;-2,266123;-1,615187;-0,4531748;2,412074;-2,266123;-1,615187;-0,4531748;2,412074;-2,266123;-1,615187;-0,4531748;2,412074;-2,266123;-1,615187;-0,4531748;2,412074;-2,266123;-1,661525;0;0;0;0;0;0,02613905 | Fitness: 2,638349
Index: 14 : 3,730433;-0,2049916;-4,638996;-4,83881;-4,752434;-0,2049916;-4,638996;-4,83881;-4,752434;-0,2004884;-4,638996;-4,83881;-4,752434;-0,2004884;-4,62559;-4,83881;-4,752434;-0,2004884;-4,62559;-4,859205;0;0;0;0;0;0,02754048 | Fitness: 2,636679
Index: 15 : 0,8648006;0,04599216;2,1258;2,017209;1,504598;0,04599216;2,1258;2,017209;1,504598;0,04599216;2,1258;2,017209;1,504598;0,04599216;2,080246;2,017209;1,504598;0,04599216;2,080246;2,017209;0;0;0;0;0;0,02960057 | Fitness: 2,634423
Index: 16 : -3,8951;2,461066;-2,211088;-1,68821;-0,5009575;2,461066;-2,211088;-1,68821;-0,5009575;2,482956;-2,211088;-1,68821;-0,5009575;2,482956;-2,189333;-1,68821;-0,5009575;2,482956;-2,189333;-1,663332;0;0;0;0;0;0,03098834 | Fitness: 2,633072
Index: 17 : 0,8441043;0,06828572;2,124425;2,106347;1,527568;0,06828572;2,124425;2,106347;1,527568;0,1084242;2,124425;2,106347;1,527568;0,1084242;2,124425;2,106347;1,527568;0,1084242;2,124425;2,106347;0;0;0;0;0;0,03335944 | Fitness: 2,631046
Index: 18 : -3,910832;2,421838;-2,245599;-1,581136;-0,4640915;2,421838;-2,245599;-1,581136;-0,4640915;2,421838;-2,245599;-1,581136;-0,4640915;2,421838;-2,291549;-1,581136;-0,4640915;2,421838;-2,291549;-1,583159;0;0;0;0;0;0,04436244 | Fitness: 2,626837
Index: 19 : -3,41244;1,717946;-3,988455;-4,2152;4,476655;1,717946;-3,988455;-4,2152;4,476655;1,733085;-3,988455;-4,2152;4,476655;1,733085;-3,976452;-4,2152;4,476655;1,733085;-3,976452;-4,2152;0;0;0;0;-0,03562972;0,04442218 | Fitness: 2,626381
Index: 20 : -3,467185;1,737001;-4,052171;-4,254216;4,460627;1,737001;-4,052171;-4,254216;4,460627;1,737001;-4,052171;-4,254216;4,460627;1,737001;-4,046557;-4,254216;4,460627;1,737001;-4,046557;-4,210185;0;0;0;0;0,02283207;0 | Fitness: 2,588557
Index: 21 : -3,871299;2,464486;-2,191302;-1,664386;-0,4990124;2,464486;-2,191302;-1,664386;-0,4990124;2,464074;-2,191302;-1,664386;-0,4990124;2,464074;-2,211088;-1,664386;-0,4990124;2,464074;-2,211088;-1,660294;0;0;0;0;0,02777835;0 | Fitness: 2,295409
Index: 22 : -3,858078;2,461066;-2,211088;-1,672339;-0,5009575;2,461066;-2,211088;-1,672339;-0,5009575;2,461066;-2,211088;-1,672339;-0,5009575;2,461066;-2,247808;-1,672339;-0,5009575;2,461066;-2,247808;-1,664386;0;0;0;0;0,04074708;-0,00350837 | Fitness: 1,99987
Index: 23 : -3,421347;1,702936;-3,979573;-4,197987;4,476655;1,702936;-3,979573;-4,197987;4,476655;1,662525;-3,979573;-4,197987;4,476655;1,662525;-4,026912;-4,197987;4,476655;1,662525;-4,026912;-4,251539;0;0;0;0;0;-0,03127709 | Fitness: 1,97855
Index: 24 : -3,872083;2,412074;-2,260828;-1,686187;-0,4531748;2,412074;-2,260828;-1,686187;-0,4531748;2,458127;-2,260828;-1,686187;-0,4531748;2,458127;-2,192136;-1,686187;-0,4531748;2,458127;-2,192136;-1,661525;0;0;0;0;-0,01228569;0 | Fitness: 1,87473
Index: 25 : 0,8648006;0,09732999;2,070795;2,097642;1,51681;0,09732999;2,070795;2,097642;1,51681;0,09732999;2,070795;2,097642;1,51681;0,09732999;2,070795;2,097642;1,51681;0,09732999;2,070795;2,093586;0;0;0;0;0,04040228;-0,04756017 | Fitness: 1,683087
Index: 26 : 0,8648006;0,05598602;2,080246;2,064833;1,461185;0,05598602;2,080246;2,064833;1,461185;0,05751966;2,080246;2,064833;1,461185;0,05751966;2,03171;2,064833;1,461185;0,05751966;2,03171;2,064833;0;0;0;0;0,04334321;0,03150774 | Fitness: 1,682663
Index: 27 : -4,116344;2,501765;3,543649;2,668481;2,353487;2,492886;1,363317;4,250906;-1,116714;2,394542;-3,18642;-4,25652;2,519306;-4,389505;1,503693;-1,848395;0,6518455;1,619219;4,693748;0,7963018;-0,483573;4,263524;-0,5832272;3,86676;4,793743;1,511557 | Fitness: 1,674316
Index: 28 : -3,210868;0,631337;3,998248;1,833148;4,043251;0,631337;3,998248;1,833148;4,043251;0,642706;3,998248;1,833148;4,043251;0,642706;4,000141;1,833148;4,043251;0,642706;4,000141;1,833148;0;0;0;0;0,003346674;0,8450665 | Fitness: 1,655624
Index: 29 : 0,8648006;0,1513937;2,070795;2,109622;1,571453;0,1513937;2,070795;2,109622;1,571453;0,1513937;2,070795;2,109622;1,571453;0,1513937;2,070795;2,109622;1,571453;0,1513937;2,070795;2,061363;0;0;0;0;-0,01502726;-0,01400363 | Fitness: 1,604439
Index: 30 : 0,8924201;0,1179318;2,038669;2,024144;1,532507;0,1179318;2,038669;2,024144;1,532507;0,1033769;2,038669;2,024144;1,532507;0,1033769;2,033709;2,024144;1,532507;0,1033769;2,033709;2,024144;0;0;0;0;-0,01806584;0 | Fitness: 1,600922
Index: 31 : -3,20798;0,642706;3,954575;1,805238;4,074127;0,642706;3,954575;1,805238;4,074127;0,6228074;3,954575;1,805238;4,074127;0,6228074;3,954575;1,805238;4,074127;0,6228074;3,954575;1,832817;0;0;0;0;-0,01809135;0,8004003 | Fitness: 1,600062
Index: 32 : -3,910832;2,384736;-2,214475;-1,611839;-0,4640915;2,384736;-2,214475;-1,611839;-0,4640915;2,421838;-2,214475;-1,611839;-0,4640915;2,421838;-2,243836;-1,611839;-0,4640915;2,421838;-2,243836;-1,611839;0;0;0;0;0;-0,0417329 | Fitness: 1,594149
Index: 33 : 0,8648006;0,05598602;2,080246;2,105976;1,455132;0,05598602;2,080246;2,105976;1,455132;0,05598602;2,080246;2,105976;1,455132;0,05598602;2,080246;2,105976;1,455132;0,05598602;2,080246;2,064833;0;0;0;0;-0,04759106;0 | Fitness: 1,588175
Index: 34 : -3,452104;1,702057;-4,007127;-4,213593;4,460627;1,702057;-4,007127;-4,213593;4,460627;1,704637;-4,007127;-4,213593;4,460627;1,704637;-4,007905;-4,213593;4,460627;1,704637;-4,007905;-4,195716;0;0;0;0;-0,04965654;-0,007483929 | Fitness: 1,560258
Index: 35 : -3,910832;2,386779;-2,191777;-1,622589;-0,4309123;2,386779;-2,191777;-1,622589;-0,4309123;2,386779;-2,191777;-1,622589;-0,4309123;2,386779;-2,191777;-1,622589;-0,4309123;2,386779;-2,191777;-1,618947;0;0;0;0;0;-0,04547787 | Fitness: 1,495813
Index: 36 : 0,8648006;0,1438734;2,070795;2,091395;1,539488;0,1438734;2,070795;2,091395;1,539488;0,07307716;2,070795;2,091395;1,539488;0,07307716;2,070795;2,091395;1,539488;0,07307716;2
