Generation: 1917 | maxFitness: 3,243097 | maxFitnessGen: 2,677205 | maxFitnessGenBuf: 2,834489

Index: 12 : 3,150522;-1,89861;-0,2551046;-3,550802;-3,198488;-1,89861;-0,2551046;-3,550802;-3,198488;-1,89861;-0,2551046;-3,550802;-3,198488;-1,89861;-0,2551046;-3,550802;-3,198488;-1,89861;-0,2551046;-3,5388;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,279169;-2,122444;3,620831;-4,915955;-2,784261;-2,122444;3,620831;-4,915955;-2,784261;-2,122444;3,620831;-4,915955;-2,784261;-2,122444;3,567826;-4,915955;-2,784261;-2,122444;3,567826;-4,958549;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,295542;-2,115414;3,603122;-4,919206;-2,784261;-2,115414;3,603122;-4,919206;-2,784261;-2,122444;3,603122;-4,919206;-2,784261;-2,122444;3,603216;-4,919206;-2,784261;-2,122444;3,603216;-4,907063;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,32214;-2,183657;3,533305;-4,972144;-2,676686;-2,183657;3,533305;-4,972144;-2,676686;-2,183657;3,533305;-4,972144;-2,676686;-2,183657;3,533305;-4,972144;-2,676686;-2,183657;3,533305;-4,972144;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,306108;-2,087563;3,409104;-4,796793;-2,78238;-2,087563;3,409104;-4,796793;-2,78238;-2,087563;3,409104;-4,796793;-2,78238;-2,087563;3,417392;-4,796793;-2,78238;-2,087563;3,417392;-4,796793;0;0;0;0;0;0,01004784 | Fitness: 2,667413
Index: 17 : 2,198641;-1,962116;3,430423;-4,81159;-2,783645;-1,962116;3,430423;-4,81159;-2,783645;-1,928369;3,430423;-4,81159;-2,783645;-1,928369;3,452716;-4,81159;-2,783645;-1,928369;3,452716;-4,839346;0;0;0;0;0;0,01469138 | Fitness: 2,656949
Index: 18 : 2,19106;-1,970813;3,430423;-4,784187;-2,783645;-1,970813;3,430423;-4,784187;-2,783645;-1,962116;3,430423;-4,784187;-2,783645;-1,962116;3,430423;-4,784187;-2,783645;-1,962116;3,430423;-4,822582;0;0;0;0;0,000900168;0,01469138 | Fitness: 2,654965
Index: 19 : -1,589299;-1,496895;3,238681;4,075788;-0,6780677;-1,496895;3,238681;4,075788;-0,6780677;-1,4733;3,238681;4,075788;-0,6780677;-1,4733;3,211722;4,075788;-0,6780677;-1,4733;3,211722;4,075788;0;0;0;0;0;0,03929698 | Fitness: 2,62772
Index: 20 : 2,315057;-2,184732;3,533313;-4,934203;-2,696452;-2,184732;3,533313;-4,934203;-2,696452;-2,236077;3,533313;-4,934203;-2,696452;-2,236077;3,562296;-4,934203;-2,696452;-2,236077;3,562296;-4,924321;0;0;0;0;0;-0,02957084 | Fitness: 2,064769
Index: 21 : 3,150522;-1,914707;-0,2551046;-3,570622;-3,198488;-1,914707;-0,2551046;-3,570622;-3,198488;-1,928511;-0,2551046;-3,570622;-3,198488;-1,928511;-0,2994829;-3,570622;-3,198488;-1,928511;-0,2994829;-3,5388;0;0;0;0;0;-0,03330393 | Fitness: 1,886835
Index: 22 : -4,789838;1,278301;2,598154;1,641067;-0,2912036;1,278301;2,598154;1,641067;-0,2912036;-4,153111;2,598154;1,641067;-0,2912036;-4,153111;0,6713529;1,641067;-0,2912036;-4,153111;0,6713529;2,491106;0;0;0;0;1,474515;-2,160836 | Fitness: 1,749166
Index: 23 : 2,270768;-2,09979;3,565367;-4,925497;-2,719273;-2,09979;3,565367;-4,925497;-2,719273;-2,09979;3,565367;-4,925497;-2,719273;-2,09979;3,565367;-4,925497;-2,719273;-2,09979;3,565367;-4,902493;0;0;0;0;-0,04134772;0 | Fitness: 1,598168
Index: 24 : 4,529935;3,030701;-2,862802;-3,324425;4,661322;3,030701;-2,862802;-3,324425;4,661322;3,030701;-2,862802;-3,324425;4,661322;3,030701;-2,862802;-3,324425;4,661322;3,030701;-2,862802;-3,324425;0;0;0;0;1,569465E-05;-4,745203 | Fitness: 1,576392
Index: 25 : 2,32214;-2,183657;3,533305;-4,926248;-2,676686;-2,183657;3,533305;-4,926248;-2,676686;-2,183657;3,533305;-4,926248;-2,676686;-2,183657;3,492651;-4,926248;-2,676686;-2,183657;3,492651;-4,972144;0;0;0;0;-0,0234189;-0,01432975 | Fitness: 1,570186
Index: 26 : 2,270768;-2,072227;3,664051;-4,918288;-2,685241;-2,072227;3,664051;-4,918288;-2,685241;-2,066829;3,664051;-4,918288;-2,685241;-2,066829;3,664051;-4,918288;-2,685241;-2,066829;3,664051;-4,875095;0;0;0;0;-0,01336423;0 | Fitness: 1,49717
Index: 27 : 2,280563;-2,018057;3,39731;-4,880363;-2,796038;-2,018057;3,39731;-4,880363;-2,796038;-2,018057;3,39731;-4,880363;-2,796038;-2,018057;3,44119;-4,880363;-2,796038;-2,018057;3,44119;-4,855286;0;0;0;0;0;-0,04546532 | Fitness: 1,496121
Index: 28 : 2,240984;-2,014755;3,430423;-4,757858;-2,783645;-2,014755;3,430423;-4,757858;-2,783645;-2,000096;3,430423;-4,757858;-2,783645;-2,000096;3,398738;-4,757858;-2,783645;-2,000096;3,398738;-4,801323;0;0;0;0;0;-0,0460542 | Fitness: 1,481948
Index: 29 : 2,231266;-1,99058;3,443873;-4,801323;-2,783645;-1,99058;3,443873;-4,801323;-2,783645;-2,02245;3,443873;-4,801323;-2,783645;-2,02245;3,430423;-4,801323;-2,783645;-2,02245;3,430423;-4,801323;0;0;0;0;0;-0,0460542 | Fitness: 1,481948
Index: 30 : -3,680283;3,811611;3,641989;-1,993526;1,572859;4,473314;2,121546;-4,076418;-0,5497284;-0,2349334;0,962985;-3,706594;0,03214407;-3,860412;0,8246465;-0,3300233;3,614968;-4,101571;-1,266288;3,609124;-1,429675;-4,620811;4,932468;-4,33344;2,407902;4,331943 | Fitness: 1,433877
Index: 31 : 2,289107;-2,215594;3,605102;-4,934203;-2,741487;-2,215594;3,605102;-4,934203;-2,741487;-2,211588;3,605102;-4,934203;-2,741487;-2,211588;3,569956;-4,934203;-2,741487;-2,211588;3,569956;-4,934203;0;0;0;0;-0,01131923;-0,02182237 | Fitness: 1,414976
Index: 32 : 2,357628;-2,095845;3,573021;-4,971334;-2,842508;-2,095845;3,573021;-4,971334;-2,842508;-2,095845;3,573021;-4,971334;-2,842508;-2,095845;3,595635;-4,971334;-2,842508;-2,095845;3,595635;-4,987552;0;0;0;0;0,006369062;0 | Fitness: 1,370852
Index: 33 : 2,247311;-2,122444;3,613177;-4,952603;-2,80767;-2,122444;3,613177;-4,952603;-2,80767;-2,087578;3,613177;-4,952603;-2,80767;-2,087578;3,603216;-4,952603;-2,80767;-2,087578;3,603216;-4,952603;0;0;0;0;0,02494525;-0,02305895 | Fitness: 1,347508
Index: 34 : 2,294441;-2,202018;3,511111;-4,973924;-2,676686;-2,202018;3,511111;-4,973924;-2,676686;-2,172688;3,511111;-4,973924;-2,676686;-2,172688;3,533305;-4,973924;-2,676686;-2,172688;3,533305;-4,972144;0;0;0;0;0,04313439;0,01985702 | Fitness: 1,300573
Index: 35 : 2,270768;-2,066829;3,664051;-4,918288;-2,643772;-2,066829;3,664051;-4,918288;-2,643772;-2,066829;3,664051;-4,918288;-2,643772;-2,066829;3,664051;-4,918288;-2,643772;-2,066829;3,664051;-4,887485;0;0;0;0;0,02749573;-0,0101834 | Fitness: 1,296141
Index: 36 : 2,263106;-2,147922;3,609922;-4,885037;-2,748847;-2,147922;3,609922;-4,885037;-2,748847;-2,165883;3,609922;-4,885037;-2,748847;-2,165883;3,672996;-4,885037;-2,748847;-2,165883;3,672996;-4,885037;0;0;
