Generation: 1716 | maxFitness: 3,243097 | maxFitnessGen: 2,668533 | maxFitnessGenBuf: 2,803058

Index: 25 : -0,7580179;1,129667;1,380375;2,838187;3,125543;1,129667;1,380375;2,838187;3,125543;1,083023;1,380375;2,838187;3,125543;1,083023;1,380375;2,838187;3,125543;1,083023;1,380375;2,838187;0;0;0;0;-0,03737754;-0,01179816 | Fitness: 1,613443
Index: 26 : 2,213335;-1,960956;3,595663;-4,978202;-2,769621;-1,960956;3,595663;-4,978202;-2,769621;-1,960956;3,595663;-4,978202;-2,769621;-1,960956;3,595663;-4,978202;-2,769621;-1,960956;3,595663;-4,930074;0;0;0;0;-0,04041461;0,009681471 | Fitness: 1,6099
Index: 27 : 3,190984;2,801546;4,913815;3,346473;-4,916711;-1,087027;0,2944131;3,72222;1,148115;-2,767197;4,633591;0,2037711;2,084131;-4,558748;1,612965;-2,684605;3,204607;-3,660668;0,9462218;2,580986;-1,234109;4,029443;-3,55999;-1,013902;-4,4785;-4,623302 | Fitness: 1,606135
Index: 28 : -0,7153775;1,070552;1,380375;2,838187;3,125543;1,070552;1,380375;2,838187;3,125543;1,136021;1,380375;2,838187;3,125543;1,136021;1,380375;2,838187;3,125543;1,136021;1,380375;2,838187;0;0;0;0;-0,01020257;0,03256328 | Fitness: 1,585365
Index: 29 : 2,336399;-2,021441;3,483572;-5,044503;-2,773783;-2,021441;3,483572;-5,044503;-2,773783;-1,993959;3,483572;-5,044503;-2,773783;-1,993959;3,505175;-5,044503;-2,773783;-1,993959;3,505175;-5,093675;0;0;0;0;-0,03111465;0 | Fitness: 1,574369
Index: 30 : 2,213335;-1,960956;3,595663;-4,947141;-2,769621;-1,960956;3,595663;-4,947141;-2,769621;-1,960956;3,595663;-4,947141;-2,769621;-1,960956;3,583407;-4,947141;-2,769621;-1,960956;3,583407;-4,930074;0;0;0;0;-0,04603222;0,009681471 | Fitness: 1,571882
Index: 31 : 2,185477;-1,852766;3,558417;-4,908917;-2,738219;-1,852766;3,558417;-4,908917;-2,738219;-1,852766;3,558417;-4,908917;-2,738219;-1,852766;3,558417;-4,908917;-2,738219;-1,852766;3,558417;-4,908917;0;0;0;0;-0,01974884;-0,05616382 | Fitness: 1,515178
Index: 32 : 2,270768;-2,120717;3,565367;-4,916512;-2,73662;-2,120717;3,565367;-4,916512;-2,73662;-2,087784;3,565367;-4,916512;-2,73662;-2,087784;3,565367;-4,916512;-2,73662;-2,087784;3,565367;-4,921379;0;0;0;0;-0,01438709;0 | Fitness: 1,428843
Index: 33 : 2,180324;-2,275351;3,470523;-4,927721;-2,8659;-2,275351;3,470523;-4,927721;-2,8659;-2,209127;3,470523;-4,927721;-2,8659;-2,209127;3,49995;-4,927721;-2,8659;-2,209127;3,49995;-4,952883;0;0;0;0;0;-0,04659884 | Fitness: 1,358393
Index: 34 : 2,326988;-2,187949;3,480933;-4,967117;-2,909827;-2,187949;3,480933;-4,967117;-2,909827;-2,145985;3,480933;-4,967117;-2,909827;-2,145985;3,480292;-4,967117;-2,909827;-2,145985;3,480292;-5,014553;0;0;0;0;0,01180785;0 | Fitness: 1,332553
Index: 35 : 2,213335;-1,960956;3,595663;-4,920003;-2,769621;-1,960956;3,595663;-4,920003;-2,769621;-1,950362;3,595663;-4,920003;-2,769621;-1,950362;3,636271;-4,920003;-2,769621;-1,950362;3,636271;-4,930074;0;0;0;0;0,02114006;-0,009050917 | Fitness: 1,321371
Index: 36 : 2,358118;-1,980281;3,488685;-5,039498;-2,770394;-1,980281;3,488685;-5,039498;-2,770394;-2,000646;3,488685;-5,039498;-2,770394;-2,000646;3,508993;-5,039498;-2,7
