Generation: 832 | maxFitness: 3,376127 | maxFitnessGen: 2,762233 | maxFitnessGenBuf: 2,686534

Index: 10 : 2,316784;1,347568;-4,765359;1,742413;3,38075;1,347568;-4,765359;1,742413;3,38075;1,347568;-4,765359;1,742413;3,38075;1,347568;-4,765359;1,742413;3,38075;1,347568;-4,765359;1,742413;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,39714;3,715503;-3,383684;0,5728036;-1,929783;3,715503;-3,383684;0,5728036;-1,929783;3,758938;-3,383684;0,5728036;-1,929783;3,758938;-3,383684;0,5728036;-1,929783;3,758938;-3,383684;0,6084403;0;0;0;0;0;0,01660138 | Fitness: 2,582817
Index: 13 : 1,283028;3,828886;-3,449698;0,615405;-1,867998;3,828886;-3,449698;0,615405;-1,867998;3,793502;-3,449698;0,615405;-1,867998;3,793502;-3,449698;0,615405;-1,867998;3,793502;-3,449698;0,615405;0;0;0;0;0;0,01744556 | Fitness: 2,581093
Index: 14 : 1,348479;3,774137;-3,449152;0,6597883;-1,868308;3,774137;-3,449152;0,6597883;-1,868308;3,774137;-3,449152;0,6597883;-1,868308;3,774137;-3,415346;0,6597883;-1,868308;3,774137;-3,415346;0,7060483;0;0;0;0;0;0,03150805 | Fitness: 2,559699
Index: 15 : 1,356855;3,758938;-3,383684;0,5728036;-1,897632;3,758938;-3,383684;0,5728036;-1,897632;3,70948;-3,383684;0,5728036;-1,897632;3,70948;-3,383684;0,5728036;-1,897632;3,70948;-3,383684;0,5728036;0;0;0;0;0;0,04052813 | Fitness: 2,553057
Index: 16 : 1,394859;3,774137;-3,444688;0,6747217;-1,809947;3,774137;-3,444688;0,6747217;-1,809947;3,760332;-3,444688;0,6747217;-1,809947;3,760332;-3,415346;0,6747217;-1,809947;3,760332;-3,415346;0,6599942;0;0;0;0;0;0,04879218 | Fitness: 2,552035
Index: 17 : 1,342324;3,750226;-3,398748;0,5689338;-1,847972;3,750226;-3,398748;0,5689338;-1,847972;3,73781;-3,398748;0,5689338;-1,847972;3,73781;-3,435087;0,5689338;-1,847972;3,73781;-3,435087;0,5689338;0;0;0;0;0;0,05816219 | Fitness: 2,382471
Index: 18 : 1,348479;3,778641;-3,415346;0,7060483;-1,840803;3,778641;-3,415346;0,7060483;-1,840803;3,752188;-3,415346;0,7060483;-1,840803;3,752188;-3,390546;0,7060483;-1,840803;3,752188;-3,390546;0,7060483;0;0;0;0;0;0,06887162 | Fitness: 2,204611
Index: 19 : 1,367994;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,54479;0,4507532;-1,952956;3,807395;-3,54479;0,4310001;0;0;0;0;0;0,09180416 | Fitness: 1,987885
Index: 20 : 1,352722;3,709264;-3,383684;0,5658147;-1,913643;3,709264;-3,383684;0,5658147;-1,913643;3,748362;-3,383684;0,5658147;-1,913643;3,748362;-3,396093;0,5658147;-1,913643;3,748362;-3,396093;0,5728036;0;0;0;0;0;-0,02690507 | Fitness: 1,876789
Index: 21 : 1,355544;3,800856;-3,52172;0,4507532;-1,976488;3,800856;-3,52172;0,4507532;-1,976488;3,798745;-3,52172;0,4507532;-1,976488;3,798745;-3,558551;0,4507532;-1,976488;3,798745;-3,558551;0,4768516;0;0;0;0;0;-0,03074973 | Fitness: 1,699004
Index: 22 : 2,316784;1,347568;-4,719173;1,715321;3,38075;1,347568;-4,719173;1,715321;3,38075;1,298217;-4,719173;1,715321;3,38075;1,298217;-4,765359;1,715321;3,38075;1,298217;-4,765359;1,711511;0;0;0;0;0,04275099;0 | Fitness: 1,654868
Index: 23 : 1,374109;3,807395;-3,543409;0,4507532;-1,932026;3,807395;-3,543409;0,4507532;-1,932026;3,807395;-3,543409;0,4507532;-1,932026;3,807395;-3,558551;0,4507532;-1,932026;3,807395;-3,558551;0,4507532;0;0;0;0;0,02719854;0,0911053 | Fitness: 1,642527
Index: 24 : 1,297197;3,78997;-3,422126;0,571479;-1,937817;3,78997;-3,422126;0,571479;-1,937817;3,78997;-3,422126;0,571479;-1,937817;3,78997;-3,458363;0,571479;-1,937817;3,78997;-3,458363;0,5867257;0;0;0;0;-0,04911497;-0,01202234 | Fitness: 1,608683
Index: 25 : 1,311338;3,819898;-3,623429;0,4364004;-1,828072;3,819898;-3,623429;0,4364004;-1,828072;3,756304;-3,623429;0,4364004;-1,828072;3,756304;-3,623429;0,4364004;-1,828072;3,756304;-3,623429;0,4364004;0;0;0;0;-0,03182155;-0,0015186 | Fitness: 1,590661
Index: 26 : 1,408735;3,832125;-3,380882;0,5591196;-1,945319;3,832125;-3,380882;0,5591196;-1,945319;3,832125;-3,380882;0,5591196;-1,945319;3,832125;-3,394574;0,5591196;-1,945319;3,832125;-3,394574;0,6203203;0;0;0;0;-0,008724909;-0,001136779 | Fitness: 1,584163
Index: 27 : 1,379714;3,831501;-3,411213;0,5032066;-1,917704;3,831501;-3,411213;0,5032066;-1,917704;3,78997;-3,411213;0,5032066;-1,917704;3,78997;-3,411213;0,5032066;-1,917704;3,78997;-3,411213;0,5650573;0;0;0;0;-0,03295914;0 | Fitness: 1,583208
Index: 28 : 1,337551;3,7618;-3,458363;0,5466459;-1,945106;3,7618;-3,458363;0,5466459;-1,945106;3,78997;-3,458363;0,5466459;-1,945106;3,78997;-3,469452;0,5466459;-1,945106;3,78997;-3,469452;0,5466459;0;0;0;0;-0,04030709;0 | Fitness: 1,577596
Index: 29 : -2,53477;0,5973535;-1,090798;0,4973693;0,6038852;2,084068;3,819176;-4,832792;-3,897064;-0,5066066;-0,9372325;3,456104;1,682443;-2,172764;-3,671272;1,693746;-4,924035;0,2055173;-1,187823;-0,0975008;-3,300339;3,720892;-4,260658;4,657001;2,693539;-0,4011269 | Fitness: 1,554021
Index: 30 : 2,329801;1,49912;-4,695496;1,73236;3,26352;1,49912;-4,695496;1,73236;3,26352;1,480487;-4,695496;1,73236;3,26352;1,480487;-4,681381;1,73236;3,26352;1,480487;-4,681381;1,716641;0;0;0;0;0;-0,03467398 | Fitness: 1,553534
Index: 31 : 1,341473;3,793165;-3,427719;0,5960494;-1,874333;3,793165;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;-1,874333;3,750226;-3,427719;0,5960494;0;0;0;0;0;-0,03523543 | Fitness: 1,535124
Index: 32 : 1,319568;3,779492;-3,616819;0,4513668;-1,980102;3,779492;-3,616819;0,4513668;-1,980102;3,779492;-3,616819;0,4513668;-1,980102;3,779492;-3,616819;0,4513668;-1,980102;3,779492;-3,616819;0,4513668;0;0;0;0;0,01827968;0,01335719 | Fitness: 1,524134
Index: 33 : 1,308527;3,804311;-3,396115;0,6202319;-1,900398;3,804311;-3,396115;0,6202319;-1,900398;3,804311;-3,396115;0,6202319;-1,900398;3,804311;-3,35383;0,6202319;-1,900398;3,804311;-3,35383;0,6060542;0;0;0;0;0,01521673;0 | Fitness: 1,519545
Index: 34 : 1,355544;3,800856;-3,527552;0,418906;-1,974795;3,800856;-3,527552;0,418906;-1,974795;3,800856;-3,527552;0,418906;-1,974795;3,800856;-3,536448;0,418906;-1,974795;3,800856;-3,536448;0,4507532;0;0;0;0;0,01679995;-0,004311025 | Fitness: 1,507537
Index: 35 : 1,328916;3,807127;-3,408111;0,6164441;-1,969991;3,807127;-3,408111;0,6164441;-1,969991;3,807127;-3,408111;0,6164441;-1,969991;3,807127;-3,40146;0,6164441;-1,969991;3,807127;-3,40146;0,6164441;0;0;0;0;0;-0,03654091 | Fitness: 1,494292
Index: 36 : 1,286066;3,780023;-3,587267;0,4403687;-1,835484;3,780023;-3,587267;0,4403687;-1,835484;3,780023;-3,587267;0,4403687;-1,835484;3,780023;-3,578662;0,4403687;-1,835484;3,780023;-3,578662;0,4452502;0;0;0;0;0,005736511;0,03786851 | Fitness: 1,38683
Index: 37 : 1,37988;3,859847;-3,544903;0,487808
