Generation: 346 | maxFitness: 2,947971 | maxFitnessGen: 2,933908 | maxFitnessGenBuf: 2,764071

Index: 10 : -1,167341;3,323693;-3,374165;-4,478124;-0,2940903;3,323693;-3,374165;-4,478124;-0,2940903;3,29571;-3,374165;-4,478124;-0,2940903;3,29571;-3,374165;-4,478124;-0,2940903;3,29571;-3,374165;-4,478124;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,280289;3,37902;-3,67084;-4,748157;-0,2666699;3,37902;-3,67084;-4,748157;-0,2666699;3,37902;-3,67084;-4,748157;-0,2666699;3,37902;-3,681572;-4,748157;-0,2666699;3,37902;-3,681572;-4,739966;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,141387;3,245418;-3,334694;-4,518144;-0,3154146;3,245418;-3,334694;-4,518144;-0,3154146;3,245418;-3,334694;-4,518144;-0,3154146;3,245418;-3,393266;-4,518144;-0,3154146;3,245418;-3,393266;-4,515707;0;0;0;0;0;0,008018069 | Fitness: 2,638259
Index: 13 : -3,136226;-2,971491;0,02827976;-4,255254;4,650992;-2,971491;0,02827976;-4,255254;4,650992;-3,003453;0,02827976;-4,255254;4,650992;-3,003453;0,05276802;-4,255254;4,650992;-3,003453;0,05276802;-4,218634;0;0;0;0;0;0,009788495 | Fitness: 2,633587
Index: 14 : -3,089623;-2,949765;0,01567091;-4,226179;4,639616;-2,949765;0,01567091;-4,226179;4,639616;-3,0274;0,01567091;-4,226179;4,639616;-3,0274;0,01567091;-4,226179;4,639616;-3,0274;0,01567091;-4,255254;0;0;0;0;-0,04061098;0,01312932 | Fitness: 2,62548
Index: 15 : -1,152047;3,297195;-3,330104;-4,509669;-0,2624048;3,297195;-3,330104;-4,509669;-0,2624048;3,262714;-3,330104;-4,509669;-0,2624048;3,262714;-3,374165;-4,509669;-0,2624048;3,262714;-3,374165;-4,508225;0;0;0;0;0;0,02292835 | Fitness: 2,607048
Index: 16 : -1,186608;3,438984;-3,668747;-4,84245;-0,3109055;3,438984;-3,668747;-4,84245;-0,3109055;3,438984;-3,668747;-4,84245;-0,3109055;3,438984;-3,668747;-4,84245;-0,3109055;3,438984;-3,668747;-4,84245;0;0;0;0;0;0,02923845 | Fitness: 2,598622
Index: 17 : -1,215569;3,214468;-3,387783;-4,527759;-0,3025136;3,214468;-3,387783;-4,527759;-0,3025136;3,17602;-3,387783;-4,527759;-0,3025136;3,17602;-3,339841;-4,527759;-0,3025136;3,17602;-3,339841;-4,517031;0;0;0;0;0;0,03676801 | Fitness: 2,59207
Index: 18 : -1,202144;3,329096;-3,437406;-4,590418;-0,3382332;3,329096;-3,437406;-4,590418;-0,3382332;3,329096;-3,437406;-4,590418;-0,3382332;3,329096;-3,437406;-4,590418;-0,3382332;3,329096;-3,437406;-4,593012;0;0;0;0;-0,04048291;0,03137311 | Fitness: 2,190605
Index: 19 : -1,167341;3,250726;-3,339841;-4,476542;-0,3342925;3,250726;-3,339841;-4,476542;-0,3342925;3,250726;-3,339841;-4,476542;-0,3342925;3,250726;-3,339841;-4,476542;-0,3342925;3,250726;-3,339841;-4,476542;0;0;0;0;0;-0,02656854 | Fitness: 2,068368
Index: 20 : -1,230703;3,318922;-3,67084;-4,748157;-0,3121784;3,318922;-3,67084;-4,748157;-0,3121784;3,348409;-3,67084;-4,748157;-0,3121784;3,348409;-3,67084;-4,748157;-0,3121784;3,348409;-3,67084;-4,748157;0;0;0;0;-0,003053445;0 | Fitness: 1,920851
Index: 21 : -1,241021;3,291054;-3,617514;-4,781341;-0,2759173;3,291054;-3,617514;-4,781341;-0,2759173;3,316106;-3,617514;-4,781341;-0,2759173;3,316106;-3,617514;-4,781341;-0,2759173;3,316106;-3,617514;-4,738252;0;0;0;0;-0,04255675;0 | Fitness: 1,841726
Index: 22 : -1,161903;3,179788;-3,301048;-4,502105;-0,3409285;3,179788;-3,301048;-4,502105;-0,3409285;3,226356;-3,301048;-4,502105;-0,3409285;3,226356;-3,380901;-4,502105;-0,3409285;3,226356;-3,380901;-4,525776;0;0;0;0;0;-0,03368746 | Fitness: 1,728224
Index: 23 : -1,871264;-4,29194;-1,623008;3,7535;-0,1067014;3,499429;2,522492;-3,034432;2,578379;-2,491416;0,9523563;1,132474;-3,069374;3,804457;1,381158;2,765304;4,312583;2,46116;-2,918475;4,012556;-4,03898;0,9198003;-0,8658962;4,355833;3,605862;0,9303384 | Fitness: 1,712677
Index: 24 : -1,173972;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,71496;-4,84245;-0,2808637;3,388637;-3,71496;-4,799867;0;0;0;0;-0,01406624;-0,01650779 | Fitness: 1,657415
Index: 25 : 4,844604;-4,067206;-3,667267;4,509864;2,475584;-4,067206;-3,667267;4,509864;2,475584;-2,184203;-3,667267;4,509864;2,475584;-2,184203;4,597422;4,509864;2,475584;-2,184203;4,597422;0,9495239;0;0;0;0;-4,375223;-4,36625 | Fitness: 1,618344
Index: 26 : -1,501155;4,859742;1,444621;-3,045147;-1,767204;4,859742;1,444621;-3,045147;-1,767204;4,834004;1,444621;-3,045147;-1,767204;4,834004;1,444621;-3,045147;-1,767204;4,834004;1,444621;-3,045147;0;0;0;0;0,007088047;0,00920742 | Fitness: 1,580381
Index: 27 : -1,221963;3,421647;-3,710749;-4,838218;-0,2040771;3,421647;-3,710749;-4,838218;-0,2040771;3,435887;-3,710749;-4,838218;-0,2040771;3,435887;-3,694157;-4,838218;-0,2040771;3,435887;-3,694157;-4,836203;0;0;0;0;0;-0,03824962 | Fitness: 1,572155
Index: 28 : -1,247029;3,421647;-3,730435;-4,836203;-0,2059186;3,421647;-3,730435;-4,836203;-0,2059186;3,421647;-3,730435;-4,836203;-0,2059186;3,421647;-3,749205;-4,836203;-0,2059186;3,421647;-3,749205;-4,836203;0;0;0;0;0;-0,03824962 | Fitness: 1,572155
Index: 29 : -1,216118;3,438984;-3,668747;-4,84245;-0,268492;3,438984;-3,668747;-4,84245;-0,268492;3,438984;-3,668747;-4,84245;-0,268492;3,438984;-3,651449;-4,84245;-0,268492;3,438984;-3,651449;-4,84245;0;0;0;0;-0,04126766;0,07617374 | Fitness: 1,493001
Index: 30 : -1,270703;3,421647;-3,730435;-4,836203;-0,2032647;3,421647;-3,730435;-4,836203;-0,2032647;3,402467;-3,730435;-4,836203;-0,2032647;3,402467;-3,730435;-4,836203;-0,2032647;3,402467;-3,730435;-4,836203;0;0;0;0;-0,03916727;-0,03824962 | Fitness: 1,480983
Index: 31 : -1,216118;3,483995;-3,668747;-4,84245;-0,225749;3,483995;-3,668747;-4,84245;-0,225749;3,472237;-3,668747;-4,84245;-0,225749;3,472237;-3,621204;-4,84245;-0,225749;3,472237;-3,621204;-4,84245;0;0;0;0;-0,007840924;0,02923845 | Fitness: 1,3814
Index: 32 : -1,190902;3,297224;-3,417212;-4,450669;-0,2940903;3,297224;-3,417212;-4,450669;-0,2940903;3,297224;-3,417212;-4,450669;-0,2940903;3,297224;-3,417212;-4,450669;-0,2940903;3,297224;-3,417212;-4,432459;0;0;0;0;0,0099806;0,0603091 | Fitness: 1,341713
Index: 33 : -1,167341;3,297224;-3,338008;-4,478124;-0,2940903;3,297224;-3,338008;-4,478124;-0,2940903;3,254444;-3,338008;-4,478124;-0,2940903;3,254444;-3,374165;-4,478124;-0,2940903;3,254444;-3,374165;-4,498424;0;0;0;0;0,02107208;0 | Fitness: 1,315769
Index: 34 : -1,167341;3,242557;-3,361112;-4,476542;-0,3342925;3,242557;-3,361112;-4,476542;-0,3342925;3,250726;-3,361112;-4,476542;-0,3342925;3,250726;-3,339841;-4,476542;-0,3342925;3,250726;-3,339841;-4,476542;0;0;0;0;0,02815933;-0,02656854 | Fitness: 1,309019
Index: 35 : -1,101835;3,291961;-3,361252;-4,515707;-0,3154146;3,291961;-3,361252;-4,515707;-0,3154146;3,245418;-3,361252;-4,515707;-0,3154146;3,245418;-3,350419;-4,515707;-0,3154146;3,245418;-3,350419;-4,481233;0;0;0;0;0,03758534;0,04517986 | Fitness: 1,305601
Index: 36 : -1,167341;
