Generation: 547 | maxFitness: 3,133143 | maxFitnessGen: 3,133143 | maxFitnessGenBuf: 2,777896

Index: 10 : -1,24969;4,913955;-1,83004;-2,933908;-3,676111;4,913955;-1,83004;-2,933908;-3,676111;4,960238;-1,83004;-2,933908;-3,676111;4,960238;-1,798229;-2,933908;-3,676111;4,960238;-1,798229;-2,935821;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,15915;4,773407;-1,66825;-2,905469;-3,593877;4,773407;-1,66825;-2,905469;-3,593877;4,773407;-1,66825;-2,905469;-3,593877;4,773407;-1,66825;-2,905469;-3,593877;4,773407;-1,66825;-2,825957;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,422251;-1,471264;1,318097;-1,170661;1,969;-1,471264;1,318097;-1,170661;1,969;-1,452594;1,318097;-1,170661;1,969;-1,452594;1,318097;-1,170661;1,969;-1,452594;1,318097;-1,205199;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,34243;1,546188;-4,71638;1,505343;3,460996;1,546188;-4,71638;1,505343;3,460996;1,543238;-4,71638;1,505343;3,460996;1,543238;-4,704841;1,505343;3,460996;1,543238;-4,704841;1,543128;0;0;0;0;0;0,01460881 | Fitness: 2,657118
Index: 14 : 2,34243;1,550399;-4,671045;1,491787;3,446993;1,550399;-4,671045;1,491787;3,446993;1,520131;-4,671045;1,491787;3,446993;1,520131;-4,678421;1,491787;3,446993;1,520131;-4,678421;1,50243;0;0;0;0;0;0,02547609 | Fitness: 2,639186
Index: 15 : 2,315449;1,560194;-4,647608;1,460303;3,42833;1,560194;-4,647608;1,460303;3,42833;1,536904;-4,647608;1,460303;3,42833;1,536904;-4,64267;1,460303;3,42833;1,536904;-4,64267;1,460303;0;0;0;0;0;0,03854655 | Fitness: 2,628001
Index: 16 : 0,760526;-1,059716;-1,890798;-3,557504;1,404097;-1,059716;-1,890798;-3,557504;1,404097;-1,059716;-1,890798;-3,557504;1,404097;-1,059716;-1,890798;-3,557504;1,404097;-1,059716;-1,890798;-3,512294;0;0;0;0;0;-0,02712056 | Fitness: 2,206327
Index: 17 : -1,161883;4,701187;-1,64859;-2,882224;-3,62962;4,701187;-1,64859;-2,882224;-3,62962;4,718624;-1,64859;-2,882224;-3,62962;4,718624;-1,664313;-2,882224;-3,62962;4,718624;-1,664313;-2,885365;0;0;0;0;0;-0,03409168 | Fitness: 1,853928
Index: 18 : -0,9562416;1,749589;-4,657172;1,109526;3,007445;-3,792207;-1,756041;-4,910296;3,397831;-1,113854;2,951717;2,434913;-3,618702;2,573111;-3,290133;-4,638604;-3,689146;2,779201;3,565534;3,191817;-0,1296802;4,64985;-4,002565;-0,5806322;-1,444965;4,664993 | Fitness: 1,717694
Index: 19 : 2,34243;1,559942;-4,678421;1,546176;3,490016;1,559942;-4,678421;1,546176;3,490016;1,546188;-4,678421;1,546176;3,490016;1,546188;-4,678421;1,546176;3,490016;1,546188;-4,678421;1,476692;0;0;0;0;0,03284262;0,02547609 | Fitness: 1,683723
Index: 20 : 2,34243;1,546188;-4,678421;1,499021;3,490016;1,546188;-4,678421;1,499021;3,490016;1,546188;-4,678421;1,499021;3,490016;1,546188;-4,662601;1,499021;3,490016;1,546188;-4,662601;1,50243;0;0;0;0;0,04132085;0,02547609 | Fitness: 1,679609
Index: 21 : 2,461319;1,614295;-4,648407;1,413081;3,464318;1,614295;-4,648407;1,413081;3,464318;1,576362;-4,648407;1,413081;3,464318;1,576362;-4,667861;1,413081;3,464318;1,576362;-4,667861;1,413081;0;0;0;0;0,04870314;-0,00502475 | Fitness: 1,675559
Index: 22 : 2,354231;1,444347;-4,667863;1,388722;3,489194;1,444347;-4,667863;1,388722;3,489194;1,489464;-4,667863;1,388722;3,489194;1,489464;-4,689288;1,388722;3,489194;1,489464;-4,689288;1,388186;0;0;0;0;0,02058434;0,04893995 | Fitness: 1,647784
Index: 23 : -2,063741;-0,05716847;-1,433839;-1,050541;0,7877473;-0,05716847;-1,433839;-1,050541;0,7877473;-0,01815843;-1,433839;-1,050541;0,7877473;-0,01815843;-1,433839;-1,050541;0,7877473;-0,01815843;-1,433839;-1,085861;0;0;0;0;0;2,60849 | Fitness: 1,64203
Index: 24 : -2,051231;-0,0538187;-1,433839;-1,099231;0,7434444;-0,0538187;-1,433839;-1,099231;0,7434444;-0,0538187;-1,433839;-1,099231;0,7434444;-0,0538187;-1,433839;-1,099231;0,7434444;-0,0538187;-1,433839;-1,109507;0;0;0;0;-0,04505472;2,585777 | Fitness: 1,637724
Index: 25 : -2,064478;-0,06050739;-1,519632;-1,030609;0,7367519;-0,06050739;-1,519632;-1,030609;0,7367519;-0,07149161;-1,519632;-1,030609;0,7367519;-0,07149161;-1,445562;-1,030609;0,7367519;-0,07149161;-1,445562;-1,058203;0;0;0;0;-0,04690183;2,560426 | Fitness: 1,632914
Index: 26 : 2,295214;1,471923;-4,603673;1,532004;3,541169;1,471923;-4,603673;1,532004;3,541169;1,457521;-4,603673;1,532004;3,541169;1,457521;-4,581006;1,532004;3,541169;1,457521;-4,581006;1,532004;0;0;0;0;0,008690484;0 | Fitness: 1,63282
Index: 27 : -2,051231;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0;0;0;0;0;2,54183 | Fitness: 1,629382
Index: 28 : -2,051231;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0,7434444;-0,0538187;-1,481633;-1,058203;0;0;0;0;0;2,54183 | Fitness: 1,629382
Index: 29 : 2,374712;1,426486;-4,602735;1,500439;3,488727;1,426486;-4,602735;1,500439;3,488727;1,435809;-4,602735;1,500439;3,488727;1,435809;-4,644946;1,500439;3,488727;1,435809;-4,644946;1,512506;0;0;0;0;-0,0226968;-0,02061315 | Fitness: 1,598356
Index: 30 : 2,328437;1,411469;-4,602735;1,54373;3,488727;1,411469;-4,602735;1,54373;3,488727;1,411469;-4,602735;1,54373;3,488727;1,411469;-4,602735;1,54373;3,488727;1,411469;-4,602735;1,500439;0;0;0;0;-0,02911646;-0,06336583 | Fitness: 1,591028
Index: 31 : 2,412227;1,540912;-4,630524;1,413081;3,396894;1,540912;-4,630524;1,413081;3,396894;1,56808;-4,630524;1,413081;3,396894;1,56808;-4,647734;1,413081;3,396894;1,56808;-4,647734;1,413081;0;0;0;0;-0,03860512;-0,02944275 | Fitness: 1,585164
Index: 32 : 2,346282;1,420454;-4,634463;1,543781;3,472835;1,420454;-4,634463;1,543781;3,472835;1,378255;-4,634463;1,543781;3,472835;1,378255;-4,634463;1,543781;3,472835;1,378255;-4,634463;1,500439;0;0;0;0;-0,0465025;-0,02481323 | Fitness: 1,582688
Index: 33 : 2,326188;1,420454;-4,655907;1,500439;3,522715;1,420454;-4,655907;1,500439;3,522715;1,420454;-4,655907;1,500439;3,522715;1,420454;-4,65423;1,500439;3,522715;1,420454;-4,65423;1,500439;0;0;0;0;-0,007705182;0,02305815 | Fitness: 1,567377
Index: 34 : -1,203227;4,699375;-1,620942;-2,885365;-3,665772;4,699375;-1,620942;-2,885365;-3,665772;4,703275;-1,620942;-2,885365;-3,665772;4,703275;-1,69701;-2,885365;-3,665772;4,703275;-1,69701;-2,885365;0;0;0;0;-0,02374074;-0,03409168 | Fitness: 1,555789
Index: 35 : 2,331796;1,386529;-4,692924;1,413895;3,489194;1,386529;-4,692924;1,413895;3,489194;1,42535;-4,692924;1,413895;3,489194;1,42535;-4,692924;1,413895;3,489194;1,42535;-4,692924;1,436002;0;0;0;0;-0,006218143;0,006486613 | Fitness: 1,554449
Index: 36 : 2,385149;1,546188;-4,693082;1,500435;3,464446;1,546188;-4,693082;1,500435;3,464446;1,546188;-4,693082;1,500435;3,464446;1,546188;-4,678421;1,500435;3,464446;1,546188;-4,678421;1,476607;0;0;0;0;0,001587052;-0,02006805 | Fitness: 1,382443
Index: 37 : -1,127481;4,773407;-1,66825;-2,854686;-3,594485;4,773407;-1,66825;-2,
