Generation: 1246 | maxFitness: 3,135523 | maxFitnessGen: 2,722645 | maxFitnessGenBuf: 2,76533

Index: 10 : 3,018317;1,616618;-1,157222;2,932647;-2,223917;1,616618;-1,157222;2,932647;-2,223917;1,573978;-1,157222;2,932647;-2,223917;1,573978;-1,179355;2,932647;-2,223917;1,573978;-1,179355;2,913755;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,593943;-0,2649127;1,509699;2,32662;4,162147;-0,2649127;1,509699;2,32662;4,162147;-0,2333143;1,509699;2,32662;4,162147;-0,2333143;1,488865;2,32662;4,162147;-0,2333143;1,488865;2,32662;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,441131;-4,60169;-4,574869;-2,935229;3,425102;-4,60169;-4,574869;-2,935229;3,425102;-4,612643;-4,574869;-2,935229;3,425102;-4,612643;-4,615047;-2,935229;3,425102;-4,612643;-4,615047;-2,919068;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,660739;-0,2095196;1,623073;2,267766;4,073784;-0,2095196;1,623073;2,267766;4,073784;-0,1475139;1,623073;2,267766;4,073784;-0,1475139;1,601908;2,267766;4,073784;-0,1475139;1,601908;2,267766;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,647915;-0,07486348;1,467706;2,163776;3,926851;-0,07486348;1,467706;2,163776;3,926851;-0,07486348;1,467706;2,163776;3,926851;-0,07486348;1,436403;2,163776;3,926851;-0,07486348;1,436403;2,163776;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,668286;-0,03645946;1,490432;2,134806;4,080891;-0,03645946;1,490432;2,134806;4,080891;-0,06142141;1,490432;2,134806;4,080891;-0,06142141;1,50537;2,134806;4,080891;-0,06142141;1,50537;2,181155;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,658625;-0,2056852;1,481899;2,211538;3,987644;-0,2056852;1,481899;2,211538;3,987644;-0,2320937;1,481899;2,211538;3,987644;-0,2320937;1,481899;2,211538;3,987644;-0,2320937;1,481899;2,186707;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,994728;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;2,969297;-2,15755;1,579713;-1,203479;2,969297;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 2,96968;1,555611;-1,107924;2,920457;-2,091978;1,555611;-1,107924;2,920457;-2,091978;1,555611;-1,107924;2,920457;-2,091978;1,555611;-1,107924;2,920457;-2,091978;1,555611;-1,107924;2,894945;0;0;0;0;0;0,003400501 | Fitness: 2,651598
Index: 20 : 1,662155;-0,2197679;1,524215;2,211538;3,985511;-0,2197679;1,524215;2,211538;3,985511;-0,2056852;1,524215;2,211538;3,985511;-0,2056852;1,481899;2,211538;3,985511;-0,2056852;1,481899;2,221262;0;0;0;0;0;0,008049984 | Fitness: 2,63817
Index: 21 : 1,405235;-4,544699;-4,609787;-2,864495;3,438598;-4,544699;-4,609787;-2,864495;3,438598;-4,519106;-4,609787;-2,864495;3,438598;-4,519106;-4,609787;-2,864495;3,438598;-4,519106;-4,609787;-2,864495;0;0;0;0;0;0,03069717 | Fitness: 2,597059
Index: 22 : 1,619797;-0,0529119;1,471208;2,39966;4,156449;-0,0529119;1,471208;2,39966;4,156449;-0,08137953;1,471208;2,39966;4,156449;-0,08137953;1,44617;2,39966;4,156449;-0,08137953;1,44617;2,39966;0;0;0;0;0;0,03860978 | Fitness: 2,591077
Index: 23 : 1,58774;-0,09403533;1,504812;2,183731;4,109298;-0,09403533;1,504812;2,183731;4,109298;-0,09997265;1,504812;2,183731;4,109298;-0,09997265;1,467008;2,183731;4,109298;-0,09997265;1,467008;2,206484;0;0;0;0;0;0,03993133 | Fitness: 2,590513
Index: 24 : 1,435575;-4,584437;-4,635059;-2,864495;3,427285;-4,584437;-4,635059;-2,864495;3,427285;-4,569459;-4,635059;-2,864495;3,427285;-4,569459;-4,635059;-2,864495;3,427285;-4,569459;-4,635059;-2,864495;0;0;0;0;-0,02642438;0,04571021 | Fitness: 2,566478
Index: 25 : 3,702643;3,611048;-0,4958935;1,729411;-2,569163;3,842945;-3,349254;-4,048085;1,421807;4,850335;-0,9882693;3,936655;-2,799923;-4,085051;-4,450818;4,047881;-1,983466;2,879725;3,620661;-4,047547;4,975998;-0,9435563;-0,1241298;-3,202093;4,286901;2,294407 | Fitness: 1,712549
Index: 26 : 2,96968;1,555611;-1,107601;2,894945;-2,091978;1,555611;-1,107601;2,894945;-2,091978;1,555611;-1,107601;2,894945;-2,091978;1,555611;-1,107924;2,894945;-2,091978;1,555611;-1,107924;2,944366;0;0;0;0;0;-0,03439726 | Fitness: 1,70148
Index: 27 : 1,584339;-0,06995917;1,489661;2,384547;4,187606;-0,06995917;1,489661;2,384547;4,187606;-0,02774766;1,489661;2,384547;4,187606;-0,02774766;1,554513;2,384547;4,187606;-0,02774766;1,554513;2,39966;0;0;0;0;0,01281124;0 | Fitness: 1,669267
Index: 28 : 2,96968;1,583943;-1,119065;2,924997;-2,031012;1,583943;-1,119065;2,924997;-2,031012;1,582031;-1,119065;2,924997;-2,031012;1,582031;-1,101573;2,924997;-2,031012;1,582031;-1,101573;2,924997;0;0;0;0;0,01426286;0 | Fitness: 1,667133
Index: 29 : 1,662155;-0,2056852;1,510009;2,211538;3,981069;-0,2056852;1,510009;2,211538;3,981069;-0,2056852;1,510009;2,211538;3,981069;-0,2056852;1,481899;2,211538;3,981069;-0,2056852;1,481899;2,20101;0;0;0;0;0,0190431;0 | Fitness: 1,6628
Index: 30 : 2,96968;1,579713;-1,147677;2,875046;-2,02449;1,579713;-1,147677;2,875046;-2,02449;1,566422;-1,147677;2,875046;-2,02449;1,566422;-1,147677;2,875046;-2,02449;1,566422;-1,147677;2,924997;0;0;0;0;-0,03245205;0 | Fitness: 1,634015
Index: 31 : 3,03121;1,537191;-1,160438;2,952341;-2,10909;1,537191;-1,160438;2,952341;-2,10909;1,537191;-1,160438;2,952341;-2,10909;1,537191;-1,160438;2,952341;-2,10909;1,537191;-1,160438;2,90741;0;0;0;0;-0,04734225;-0,0139647 | Fitness: 1,629041
Index: 32 : 2,274014;-3,050204;-4,759842;1,897063;4,445762;-3,050204;-4,759842;1,897063;4,445762;-3,050204;-4,759842;1,897063;4,445762;-3,050204;-4,759842;1,897063;4,445762;-3,050204;-4,759842;1,897063;0;0;0;0;-0,04712873;0,876164 | Fitness: 1,591556
Index: 33 : 1,620635;-0,1308997;1,429238;2,213303;4,033182;-0,1308997;1,429238;2,213303;4,033182;-0,106214;1,429238;2,213303;4,033182;-0,106214;1,398731;2,213303;4,033182;-0,106214;1,398731;2,213303;0;0;0;0;0,003041416;0,03405592 | Fitness: 1,569215
Index: 34 : 1,756294;-0,07333821;1,519418;2,278107;4,024675;-0,07333821;1,519418;2,278107;4,024675;-0,07333821;1,519418;2,278107;4,024675;-0,07333821;1,464525;2,278107;4,024675;-0,07333821;1,464525;2,238351;0;0;0;0;-0,007018872;0,01496671 | Fitness: 1,568795
Index: 35 : 3,018706;1,537191;-1,160438;2,90741;-2,102231;1,537191;-1,160438;2,90741;-2,102231;1,537191;-1,160438;2,90741;-2,102231;1,537191;-1,160438;2,90741;-2,102231;1,537191;-1,160438;2,90741;0;0;0;0;0,005210273;0,01320144 | Fitness: 1,470454
Index: 36 : 1,668699;-0,1674961;1,63471;2,267766;4,073784;-0,1674961;1,63471;2,267766;4,073784;-0,1951782;1,63471;2,267766;4,073784;-0,1951782;1,591689;2,267766;4,073784;-0,1951782;1,591689;2,229933;0;0;0;0;0,0004875846;0,03168209 | Fitness: 1,38481
Index: 37 : 1,62545;-0,2101252;1,603755;2,297855;4,037255;-0,2101252;1,603755;2,297855;4,037255;-0,2101252;1,60375
