Generation: 163 | maxFitness: 3,072843 | maxFitnessGen: 2,654634 | maxFitnessGenBuf: 2,718289

Index: 16 : -1,3393;3,273269;-3,711419;-4,64303;-0,1844321;3,273269;-3,711419;-4,64303;-0,1844321;3,241184;-3,711419;-4,64303;-0,1844321;3,241184;-3,687742;-4,64303;-0,1844321;3,241184;-3,687742;-4,644041;0;0;0;0;0;0,03375633 | Fitness: 2,557497
Index: 17 : -4,601878;2,885059;2,473302;-2,684797;0,9132363;2,885059;2,473302;-2,684797;0,9132363;2,929902;2,473302;-2,684797;0,9132363;2,929902;2,496744;-2,684797;0,9132363;2,929902;2,496744;-2,71725;0;0;0;0;0;0,03943339 | Fitness: 2,553552
Index: 18 : -1,339943;3,357032;-3,658862;-4,650038;-0,2144345;3,357032;-3,658862;-4,650038;-0,2144345;3,357543;-3,658862;-4,650038;-0,2144345;3,357543;-3,658862;-4,650038;-0,2144345;3,357543;-3,658862;-4,69887;0;0;0;0;-0,03774095;0 | Fitness: 2,085233
Index: 19 : -4,493369;2,79473;2,476551;-2,75694;0,9183314;2,79473;2,476551;-2,75694;0,9183314;2,830347;2,476551;-2,75694;0,9183314;2,830347;2,476551;-2,75694;0,9183314;2,830347;2,476551;-2,742789;0;0;0;0;0;-0,02810013 | Fitness: 1,818079
Index: 20 : -1,173882;3,319836;-3,652306;-4,831018;-0,1809664;3,319836;-3,652306;-4,831018;-0,1809664;3,342181;-3,652306;-4,831018;-0,1809664;3,342181;-3,652306;-4,831018;-0,1809664;3,342181;-3,652306;-4,831018;0;0;0;0;0;-0,02853725 | Fitness: 1,797014
Index: 21 : -4,601878;2,959253;2,473302;-2,698739;0,8830729;2,959253;2,473302;-2,698739;0,8830729;2,910558;2,473302;-2,698739;0,8830729;2,910558;2,473302;-2,698739;0,8830729;2,910558;2,473302;-2,71725;0;0;0;0;0,02791728;0,05688275 | Fitness: 1,674781
Index: 22 : -4,525087;2,773769;2,448278;-2,759233;0,8824853;2,773769;2,448278;-2,759233;0,8824853;2,78107;2,448278;-2,759233;0,8824853;2,78107;2,402425;-2,759233;0,8824853;2,78107;2,402425;-2,759233;0;0;0;0;0,04558681;-0,02661688 | Fitness: 1,659055
Index: 23 : -4,517373;2,851186;2,511599;-2,735038;0,919954;2,851186;2,511599;-2,735038;0,919954;2,8679;2,511599;-2,735038;0,919954;2,8679;2,471124;-2,735038;0,919954;2,8679;2,471124;-2,735038;0;0;0;0;0,04387678;-0,0492857 | Fitness: 1,654316
Index: 24 : 1,388494;2,936571;-2,434834;-2,138482;-1,090038;-3,146554;2,794664;-0,5967765;1,941758;1,936764;-3,094806;4,197826;0,0717907;-0,589294;1,914611;4,639316;2,971734;1,648502;-1,903074;-2,311225;0,33781;-0,373445;-0,1808567;-3,364149;-2,348384;0,09118748 | Fitness: 1,607505
Index: 25 : -4,668809;2,768296;2,504093;-2,767352;0,8903412;2,768296;2,504093;-2,767352;0,8903412;2,814501;2,504093;-2,767352;0,8903412;2,814501;2,533644;-2,767352;0,8903412;2,814501;2,533644;-2,741926;0;0;0;0;-0,0404296;0,0009211116 | Fitness: 1,579947
Index: 26 : -1,258836;3,202056;-3,682237;-4,64955;-0,1912872;3,202056;-3,682237;-4,64955;-0,1912872;3,202056;-3,682237;-4,64955;-0,1912872;3,202056;-3,682237;-4,64955;-0,1912872;3,202056;-3,682237;-4,643473;0;0;0;0;0;-0,0355708 | Fitness: 1,524378
Index: 27 : -1,322057;3,374833;-3,782578;-4,647265;-0,108079;3,374833;-3,782578;-4,647265;-0,108079;3,374833;-3,782578;-4,647265;-0,108079;3,374833;-3,773205;-4,647265;-0,108079;3,374833;-3,773205;-4,641002;0;0;0;0;0;-0,03594604 | Fitness: 1,512566
Index: 28 : 4,329695;0,2547102;3,222482;1,373978;2,287518;0,2547102;3,222482;1,373978;2,287518;0,2547102;3,222482;1,373978;2,287518;0,2547102;3,222482;1,373978;2,287518;0,2547102;3,222482;1,373978;0;0;0;0;0;-0,3466148 | Fitness: 1,510894
Index: 29 : -1,3245;3,357543;-3,656846;-4,650038;-0,2144345;3,357543;-3,656846;-4,650038;-0,2144345;3,357543;-3,656846;-4,650038;-0,2144345;3,357543;-3,658862;-4,650038;-0,2144345;3,357543;-3,658862;-4,650038;0;0;0;0;-0,02352333;0 | Fitness: 1,503805
Index: 30 : -1,31677;3,395981;-3,756635;-4,700541;-0,1260004;3,395981;-3,756635;-4,700541;-0,1260004;3,395981;-3,756635;-4,700541;-0,1260004;3,395981;-3,753116;-4,700541;-0,1260004;3,395981;-3,753116;-4,660794;0;0;0;0;0,0187141;0 | Fitness: 1,349717
Index: 31 : -1,322343;3,273269;-3,68543;-4,644041;-0,2210297;3,273269;-3,68543;-4,644041;-0,2210297;3,273269;-3,68543;-4,644041;-0,2210297;3,273269;-3,71218;-4,644041;-0,2210297;3,273269;-3,71218;-4,596918;0;0;0;0;0,03037501;-0,01708808 | Fitness: 1,331547
Index: 32 : -1,322057;3,374833;-3,770576;-4,641002;-0,1626632;3,374833;-3,770576;-4,641002;-0,1626632;3,409045;-3,770576;-4,641002;-0,1626632;3,409045;-3,770576;-4,641002;-0,1626632;3,409045;-3,770576;-4,605;0;0;0;0;0,03105854;-0,02764667 | Fitness: 1,326972
Index: 33 : -1,258836;3,236154;-3,663688;-4,64955;-0,2388829;3,236154;-3,663688;-4,64955;-0,2388829;3,238946;-3,663688;-4,64955;-0,2388829;3,238946;-3,663688;-4,64955;-0,2388829;3,238946;-3,663688;-4,604982;0;0;0;0;0,03809131;-0,005454402 | Fitness: 1,309861
Index: 34 : -1,29101;3,342276;-3,671159;-4,657259;-0,1679867;3,342276;-3,671159;-4,657259;-0,1679867;3,362174;-3,671159;-4,657259;-0,1679867;3,362174;-3,671159;-4,657259;-0,1679867;3,362174;-3,671159;-4,657259;0;0;0;0;0,0298144;0,04247508 | Fitness: 1,305529
Index: 35 : -1,26924;3,416385;-3,645504;-4,692437;-0,1480183;3,416385;-3,645504;-4,692437;-0,1480183;3,410172;-3,645504;-4,692437;-0,1480183;3,410172;-3,645504;-4,692437;-0,1480183;3,410172;-3,645504;-4,648693;0;0;0;0;0,04718539;-0,01760403 | Fitness: 1,300095
Index: 36 : -1,287589;3,357543;-3,628034;-4,650038;-0,1732406;3,357543;-3,628034;-4,650038;-0,1732406;3,357543;-3,628034;-4,650038;-0,1732406;3,357543;-3
