Generation: 374 | maxFitness: 3,013622 | maxFitnessGen: 2,782469 | maxFitnessGenBuf: 2,796075

Index: 13 : -1,244527;3,371362;-3,736553;-4,752814;-0,1337173;3,371362;-3,736553;-4,752814;-0,1337173;3,411423;-3,736553;-4,752814;-0,1337173;3,411423;-3,736553;-4,752814;-0,1337173;3,411423;-3,736553;-4,752814;0;0;0;0;0;0,01416375 | Fitness: 2,692752
Index: 14 : -1,258966;3,371362;-3,736553;-4,774245;-0,1337173;3,371362;-3,736553;-4,774245;-0,1337173;3,371362;-3,736553;-4,774245;-0,1337173;3,371362;-3,696004;-4,774245;-0,1337173;3,371362;-3,696004;-4,752814;0;0;0;0;0;0,01763432 | Fitness: 2,686285
Index: 15 : -1,258966;3,371362;-3,736553;-4,752814;-0,1337173;3,371362;-3,736553;-4,752814;-0,1337173;3,371362;-3,736553;-4,752814;-0,1337173;3,371362;-3,722734;-4,752814;-0,1337173;3,371362;-3,722734;-4,79531;0;0;0;0;0;0,01763432 | Fitness: 2,686285
Index: 16 : -4,512679;-4,74232;-2,60164;-0,6335254;0,7283317;-4,74232;-2,60164;-0,6335254;0,7283317;-4,74232;-2,60164;-0,6335254;0,7283317;-4,74232;-2,568815;-0,6335254;0,7283317;-4,74232;-2,568815;-0,6529272;0;0;0;0;0;0,03387184 | Fitness: 2,667007
Index: 17 : -1,198598;3,29495;-3,457366;-4,611279;-0,4211394;3,29495;-3,457366;-4,611279;-0,4211394;3,280596;-3,457366;-4,611279;-0,4211394;3,280596;-3,457366;-4,611279;-0,4211394;3,280596;-3,457366;-4,622461;0;0;0;0;0;0,0375651 | Fitness: 2,665056
Index: 18 : -1,275517;3,279409;-3,503528;-4,578087;-0,4449678;3,279409;-3,503528;-4,578087;-0,4449678;3,329356;-3,503528;-4,578087;-0,4449678;3,329356;-3,503528;-4,578087;-0,4449678;3,329356;-3,503528;-4,617745;0;0;0;0;0;0,0376366 | Fitness: 2,665027
Index: 19 : -1,302462;3,371362;-3,764297;-4,721146;-0,2134788;3,371362;-3,764297;-4,721146;-0,2134788;3,371362;-3,764297;-4,721146;-0,2134788;3,371362;-3,771179;-4,721146;-0,2134788;3,371362;-3,771179;-4,721146;0;0;0;0;0;0,03766978 | Fitness: 2,665015
Index: 20 : -1,275517;3,279409;-3,470516;-4,624977;-0,4449678;3,279409;-3,470516;-4,624977;-0,4449678;3,279409;-3,470516;-4,624977;-0,4449678;3,279409;-3,503528;-4,624977;-0,4449678;3,279409;-3,503528;-4,617745;0;0;0;0;0;0,04348836 | Fitness: 2,663918
Index: 21 : -1,076422;3,274295;-3,386129;-4,308178;-0,3094227;3,274295;-3,386129;-4,308178;-0,3094227;3,320256;-3,386129;-4,308178;-0,3094227;3,320256;-3,355928;-4,308178;-0,3094227;3,320256;-3,355928;-4,266418;0;0;0;0;0;0,04585243 | Fitness: 2,659513
Index: 22 : -1,191758;3,305712;-3,441397;-4,598476;-0,426543;3,305712;-3,441397;-4,598476;-0,426543;3,299113;-3,441397;-4,598476;-0,426543;3,299113;-3,486848;-4,598476;-0,426543;3,299113;-3,486848;-4,598476;0;0;0;0;-0,02576461;0 | Fitness: 1,962165
Index: 23 : -1,226701;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;0;0;0;0;0;-0,03488276 | Fitness: 1,9621
Index: 24 : -1,094352;3,196807;-3,414497;-4,334025;-0,2940236;3,196807;-3,414497;-4,334025;-0,2940236;3,196807;-3,414497;-4,334025;-0,2940236;3,196807;-3,378079;-4,334025;-0,2940236;3,196807;-3,378079;-4,334025;0;0;0;0;0;-0,03632332 | Fitness: 1,903216
Index: 25 : -1,116856;3,283144;-3,531794;-4,455494;-0,2308481;3,283144;-3,531794;-4,455494;-0,2308481;3,283144;-3,531794;-4,455494;-0,2308481;3,283144;-3,542991;-4,455494;-0,2308481;3,283144;-3,542991;-4,490613;0;0;0;0;0;-0,04083984 | Fitness: 1,743461
Index: 26 : -1,071461;3,218558;-3,470903;-4,386391;-0,2781253;3,218558;-3,470903;-4,386391;-0,2781253;3,218558;-3,470903;-4,386391;-0,2781253;3,218558;-3,470903;-4,386391;-0,2781253;3,218558;-3,470903;-4,369461;0;0;0;0;0;-0,04201779 | Fitness: 1,706944
Index: 27 : -1,075951;3,218558;-3,481208;-4,366233;-0,2771376;3,218558;-3,481208;-4,366233;-0,2771376;3,200236;-3,481208;-4,366233;-0,2771376;3,200236;-3,470903;-4,366233;-0,2771376;3,200236;-3,470903;-4,366233;0;0;0;0;0;-0,04201779 | Fitness: 1,706944
Index: 28 : -1,191758;3,305712;-3,486848;-4,598476;-0,426543;3,305712;-3,486848;-4,598476;-0,426543;3,295089;-3,486848;-4,598476;-0,426543;3,295089;-3,442044;-4,598476;-0,426543;3,295089;-3,442044;-4,598476;0;0;0;0;0;-0,04246156 | Fitness: 1,693667
Index: 29 : -0,3949718;1,6014;1,781347;1,816734;4,978228;1,6014;1,781347;1,816734;4,978228;1,6014;1,781347;1,816734;4,978228;1,6014;1,781347;1,816734;4,978228;1,6014;1,781347;1,775967;0;0;0;0;0,01125056;0,0144467 | Fitness: 1,682754
Index: 30 : -0,4374969;1,591588;1,819317;1,774676;4,982851;1,591588;1,819317;1,774676;4,982851;1,6014;1,819317;1,774676;4,982851;1,6014;1,772473;1,774676;4,982851;1,6014;1,772473;1,774676;0;0;0;0;0,02230817;0,03056533 | Fitness: 1,671902
Index: 31 : -2,031192;-0,0169487;-1,44103;-1,719995;-3,181924;2,919353;1,643984;0,2497201;-2,680628;2,536248;-1,92435;3,911734;3,362597;-4,408005;-0,05665588;4,596593;3,207737;0,3998013;-0,3590007;4,615006;-3,459262;-3,766058;0,07610273;1,060018;1,425489;-2,295475 | Fitness: 1,662877
Index: 32 : 4,006627;1,448863;-4,307382;1,321771;-1,038627;1,448863;-4,307382;1,321771;-1,038627;1,408264;-4,307382;1,321771;-1,038627;1,408264;-4,334453;1,321771;-1,038627;1,408264;-4,334453;1,338894;0;0;0;0;-0,01134061;0 | Fitness: 1,556691
Index: 33 : -1,100662;3,155846;-3,448034;-4,307064;-0,3017455;3,155846;-3,448034;-4,307064;-0,3017455;3,201943;-3,448034;-4,307064;-0,3017455;3,201943;-3,459959;-4,307064;-0,3017455;3,201943;-3,459959;-4,345088;0;0;0;0;-0,0398208;-0,04290143 | Fitness: 1,531741
Index: 34 : -1,059986;3,196807;-3,414497;-4,334025;-0,2907516;3,196807;-3,414497;-4,334025;-0,2907516;3,196807;-3,414497;-4,334025;-0,2907516;3,196807;-3,385755;-4,334025;-0,2907516;3,196807;-3,385755;-4,334025;0;0;0;0;-0,04683776;0 | Fitness: 1,520733
Index: 35 : -1,105509;3,284688;-3,435331;-4,415857;-0,2890897;3,284688;-3,435331;-4,415857;-0,2890897;3,284688;-3,435331;-4,415857;-0,2890897;3,284688;-3,428267;-4,415857;-0,2890897;3,284688;-3,428267;-4,461922;0;0;0;0;-0,0115153;0,04641872 | Fitness: 1,444301
Index: 36 : -4,490007;-4,74232;-2,568815;-0,6335254;0,7283317;-4,74232;-2,568815;-0,6335254;0,7283317;
