Generation: 602 | maxFitness: 3,133143 | maxFitnessGen: 2,642035 | maxFitnessGenBuf: 2,773844

Index: 10 : 2,520831;1,576108;-4,508557;1,500354;3,486607;1,576108;-4,508557;1,500354;3,486607;1,625882;-4,508557;1,500354;3,486607;1,625882;-4,540087;1,500354;3,486607;1,625882;-4,540087;1,468358;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 2,50014;1,55187;-4,661265;1,514281;3,459351;1,55187;-4,661265;1,514281;3,459351;1,55187;-4,661265;1,514281;3,459351;1,55187;-4,661265;1,514281;3,459351;1,55187;-4,661265;1,514281;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,511127;1,636113;-4,478411;1,427913;3,496171;1,636113;-4,478411;1,427913;3,496171;1,662175;-4,478411;1,427913;3,496171;1,662175;-4,486862;1,427913;3,496171;1,662175;-4,486862;1,446289;0;0;0;0;0;0,00696524 | Fitness: 2,709575
Index: 14 : 2,544531;1,591343;-4,627844;1,421165;3,511678;1,591343;-4,627844;1,421165;3,511678;1,580492;-4,627844;1,421165;3,511678;1,580492;-4,609998;1,421165;3,511678;1,580492;-4,609998;1,382621;0;0;0;0;0;0,008898012 | Fitness: 2,704507
Index: 15 : 2,20998;1,11644;-4,905882;1,732265;3,384555;1,11644;-4,905882;1,732265;3,384555;1,11644;-4,905882;1,732265;3,384555;1,11644;-4,90448;1,732265;3,384555;1,11644;-4,90448;1,70662;0;0;0;0;0;0,02385958 | Fitness: 2,676913
Index: 16 : -3,287035;-0,7269177;2,758362;1,814251;0,2413514;-0,7269177;2,758362;1,814251;0,2413514;-0,7269177;2,758362;1,814251;0,2413514;-0,7269177;2,707915;1,814251;0,2413514;-0,7269177;2,707915;1,863572;0;0;0;0;0;0,02989504 | Fitness: 2,670169
Index: 17 : 2,430727;1,626463;-4,732836;1,412715;3,538618;1,626463;-4,732836;1,412715;3,538618;1,626463;-4,732836;1,412715;3,538618;1,626463;-4,732836;1,412715;3,538618;1,626463;-4,732836;1,412715;0;0;0;0;0;0,03992838 | Fitness: 2,66431
Index: 18 : 2,473755;1,600595;-4,689463;1,42622;3,472313;1,600595;-4,689463;1,42622;3,472313;1,600595;-4,689463;1,42622;3,472313;1,600595;-4,689463;1,42622;3,472313;1,600595;-4,689463;1,42622;0;0;0;0;0;-0,08070353 | Fitness: 1,920335
Index: 19 : -3,264283;-0,6704974;2,667291;1,886918;0,3182691;-0,6704974;2,667291;1,886918;0,3182691;-0,6704974;2,667291;1,886918;0,3182691;-0,6704974;2,667291;1,886918;0,3182691;-0,6704974;2,667291;1,886918;0;0;0;0;0,04258816;0 | Fitness: 1,693156
Index: 20 : -3,308041;-0,8389869;2,646064;1,771655;0,4610561;-0,8389869;2,646064;1,771655;0,4610561;-0,8389869;2,646064;1,771655;0,4610561;-0,8389869;2,693045;1,771655;0,4610561;-0,8389869;2,693045;1,768102;0;0;0;0;0,04924429;0 | Fitness: 1,693069
Index: 21 : -3,307893;-0,718776;2,728213;1,911717;0,3483599;-0,718776;2,728213;1,911717;0,3483599;-0,718776;2,728213;1,911717;0,3483599;-0,718776;2,733355;1,911717;0,3483599;-0,718776;2,733355;1,911717;0;0;0;0;0,04736527;0,04432818 | Fitness: 1,689254
Index: 22 : 2,507175;1,769296;-4,671821;1,472969;3,539243;1,769296;-4,671821;1,472969;3,539243;1,720346;-4,671821;1,472969;3,539243;1,720346;-4,670527;1,472969;3,539243;1,720346;-4,670527;1,483606;0;0;0;0;0,0288329;0 | Fitness: 1,683895
Index: 23 : 2,50014;1,55187;-4,661265;1,514281;3,459351;1,55187;-4,661265;1,514281;3,459351;1,537161;-4,661265;1,514281;3,459351;1,537161;-4,647647;1,514281;3,459351;1,537161;-4,647647;1,514281;0;0;0;0;0,02219284;0 | Fitness: 1,677441
Index: 24 : 2,499863;1,718685;-4,709139;1,520928;3,545673;1,718685;-4,709139;1,520928;3,545673;1,69521;-4,709139;1,520928;3,545673;1,69521;-4,706939;1,520928;3,545673;1,69521;-4,706939;1,547964;0;0;0;0;0,02069104;-0,04222567 | Fitness: 1,677284
Index: 25 : 2,46878;1,636113;-4,496293;1,468358;3,496171;1,636113;-4,496293;1,468358;3,496171;1,61373;-4,496293;1,468358;3,496171;1,61373;-4,533246;1,468358;3,496171;1,61373;-4,533246;1,471093;0;0;0;0;0,04764451;0,01417352 | Fitness: 1,674684
Index: 26 : -3,307893;-0,722437;2,728213;1,911717;0,3336903;-0,722437;2,728213;1,911717;0,3336903;-0,718776;2,728213;1,911717;0,3336903;-0,718776;2,765411;1,911717;0,3336903;-0,718776;2,765411;1,911717;0;0;0;0;0,02298819;0 | Fitness: 1,653859
Index: 27 : -2,463412;3,125572;1,31126;0,3927331;-1,267752;-2,65792;2,168939;1,033936;-2,054937;-1,584979;2,878015;0,3399439;4,755855;4,175874;2,389501;-0,9647102;4,582106;-3,863522;-4,131214;-4,444237;3,76287;-1,962966;-1,574607;-0,2169485;2,283185;2,884334 | Fitness: 1,642538
Index: 28 : -0,8049567;4,331403;-2,884372;-3,909422;-3,61422;4,331403;-2,884372;-3,909422;-3,61422;1,786352;-2,884372;-3,909422;-3,61422;1,786352;-2,224008;-3,909422;-3,61422;1,786352;-2,224008;3,545054;0;0;0;0;3,295658;-2,546729 | Fitness: 1,619693
Index: 29 : 2,507175;1,674573;-4,717325;1,480759;3,498013;1,674573;-4,717325;1,480759;3,498013;1,720346;-4,717325;1,480759;3,498013;1,720346;-4,670527;1,480759;3,498013;1,720346;-4,670527;1,474621;0;0;0;0;-0,02197272;0,0140534 | Fitness: 1,595729
Index: 30 : 2,505712;1,69624;-4,750002;1,401477;3,386859;1,69624;-4,750002;1,401477;3,386859;1,65365;-4,750002;1,401477;3,386859;1,65365;-4,750002;1,401477;3,386859;1,65365;-4,750002;1,409086;0;0;0;0;0;-0,04602576 | Fitness: 1,595365
Index: 31 : 2,538668;1,682771;-4,653263;1,382097;3,428239;1,682771;-4,653263;1,382097;3,428239;1,682771;-4,653263;1,382097;3,428239;1,682771;-4,658932;1,382097;3,428239;1,682771;-4,658932;1,413081;0;0;0;0;0,01515751;0,02217854 | Fitness: 1,594358
Index: 32 : 2,509953;1,632853;-4,540087;1,468358;3,486607;1,632853;-4,540087;1,468358;3,486607;1,6446;-4,540087;1,468358;3,486607;1,6446;-4,540087;1,468358;3,486607;1,6446;-4,540087;1,468358;0;0;0;0;-0,03875795;0 | Fitness: 1,583243
Index: 33 : 2,50491;1,652499;-4,712963;1,400177;3,443257;1,652499;-4,712963;1,400177;3,443257;1,64541;-4,712963;1,400177;3,443257;1,64541;-4,730166;1,400177;3,443257;1,64541;-4,730166;1,409562;0;0;0;0;-0,04552471;0,04473997 | Fitness: 1,582363
Index: 34 : 2,459268;1,579964;-4,631936;1,514281;3,46487;1,579964;-4,631936;1,514281;3,46487;1,55187;-4,631936;1,514281;3,46487;1,55187;-4,669931;1,514281;3,46487;1,55187;-4,669931;1,514281;0;0;0;0;-0,04656065;0 | Fitness: 1,581793
Index: 35 : 2,523115;1,703346;-4,753332;1,467167;3,527715;1,703346;-4,753332;1,467167;3,527715;1,674598;-4,753332;1,467167;3,527715;1,674598;-4,753332;1,467167;3,527715;1,674598;-4,753332;1,497776;0;0;0;0;-0,008026343;-0,03460994 | Fitness: 1,57758
Index: 36 : 2,501079;1,58255;-4,520373;1,459159;3,481945;1,58255;-4,520373;1,459159;3,481945;1,629269;-4,520373;1,459159;3,481945;1,629269;-4,520373;1,459159;3,481945;1,629269;-4,520373;1,453163;0;0;0;0;0;-0,04737467 | Fitness: 1,561612
Index: 37 : -3,897548;-0,006678581;-4,796138;4,017556;-0,9753017;-0,006678581;-4,796138;4,017556;-0,9753017;0,01088221;-4,796138;4,017556;-0,9753017;0,01088221;-4,74615;4,017556;-0,9753017;0,01088221;-4,74615;3,990543;0;0;0;0;0;1,363823 | Fitness: 1,532394
Index: 38 :
