Generation: 127 | maxFitness: 3,034384 | maxFitnessGen: 2,654175 | maxFitnessGenBuf: 3,001265

Index: 18 : -4,869275;2,774438;2,530752;-2,855861;0,8183492;2,774438;2,530752;-2,855861;0,8183492;2,76077;2,530752;-2,855861;0,8183492;2,76077;2,497422;-2,855861;0,8183492;2,76077;2,497422;-2,855861;0;0;0;0;0;-0,03703258 | Fitness: 1,742433
Index: 19 : 2,325396;-1,602276;-3,959392;-3,403688;-1,939764;-1,602276;-3,959392;-3,403688;-1,939764;-1,602276;-3,959392;-3,403688;-1,939764;-1,602276;-4,026931;-3,403688;-1,939764;-1,602276;-4,026931;-3,403688;0;0;0;0;-0,006437771;-0,02308027 | Fitness: 1,734849
Index: 20 : -1,400174;3,36238;-3,677847;-4,610319;-0,04890731;3,36238;-3,677847;-4,610319;-0,04890731;3,370556;-3,677847;-4,610319;-0,04890731;3,370556;-3,677847;-4,610319;-0,04890731;3,370556;-3,677847;-4,554104;0;0;0;0;0;-0,07449806 | Fitness: 1,69051
Index: 21 : 1,9839;4,378857;-0,6219479;-1,427143;3,309671;4,378857;-0,6219479;-1,427143;3,309671;4,378857;-0,6219479;-1,427143;3,309671;4,378857;-0,6219479;-1,427143;3,309671;4,378857;-0,6219479;-1,427143;0;0;0;0;0,01382339;-0,02750151 | Fitness: 1,680278
Index: 22 : 2,016939;4,370396;-0,6219479;-1,405914;3,309671;4,370396;-0,6219479;-1,405914;3,309671;4,378857;-0,6219479;-1,405914;3,309671;4,378857;-0,6219479;-1,405914;3,309671;4,378857;-0,6219479;-1,427143;0;0;0;0;0,01426614;-0,04647132 | Fitness: 1,679858
Index: 23 : -4,825948;2,783534;2,529647;-2,847308;0,8810629;2,783534;2,529647;-2,847308;0,8810629;2,734516;2,529647;-2,847308;0,8810629;2,734516;2,507131;-2,847308;0,8810629;2,734516;2,507131;-2,847308;0;0;0;0;0,04905799;-0,0139186 | Fitness: 1,662054
Index: 24 : -4,869386;2,816286;2,490771;-2,847308;0,7691569;2,816286;2,490771;-2,847308;0,7691569;2,816286;2,490771;-2,847308;0,7691569;2,816286;2,463752;-2,847308;0,7691569;2,816286;2,463752;-2,847475;0;0;0;0;0,0338789;-0,02620193 | Fitness: 1,658837
Index: 25 : 1,011564;3,286461;-4,871359;0,2844877;0,6846528;3,286461;-4,871359;0,2844877;0,6846528;3,286461;-4,871359;0,2844877;0,6846528;3,286461;-4,839837;0,2844877;0,6846528;3,286461;-4,839837;0,2432012;0;0;0;0;0,03613726;0,005144425 | Fitness: 1,657771
Index: 26 : 2,016939;4,336453;-0,5753975;-1,391812;3,273263;4,336453;-0,5753975;-1,391812;3,273263;4,38292;-0,5753975;-1,391812;3,273263;4,38292;-0,5753975;-1,391812;3,273263;4,38292;-0,5753975;-1,415768;0;0;0;0;-0,04710988;-0,02339409 | Fitness: 1,637467
Index: 27 : -4,86718;2,773068;2,529647;-2,847308;0,8414333;2,773068;2,529647;-2,847308;0,8414333;2,783534;2,529647;-2,847308;0,8414333;2,783534;2,529647;-2,847308;0,8414333;2,783534;2,529647;-2,847308;0;0;0;0;-0,02488783;-0,01501308 | Fitness: 1,636138
Index: 28 : 2,826078;-1,93556;2,242651;3,393452;1,26325;4,840169;0,8797712;-4,52092;4,687735;-0,8882098;1,010681;-4,872887;2,198157;-2,769217;-2,173877;2,740115;1,626431;-2,568352;-4,774971;1,053099;3,805093;4,495011;3,400495;4,229974;-0,4138522;-3,885851 | Fitness: 1,631793
Index: 29 : 1,24643;3,755706;3,973509;-3,42789;-4,289846;3,755706;3,973509;-3,42789;-4,289846;3,719801;3,973509;-3,42789;-4,289846;3,719801;3,973509;-3,42789;-4,289846;3,719801;3,973509;-3,42789;0;0;0;0;-0,01090669;0 | Fitness: 1,60992
Index: 30 : -4,885376;2,774438;2,497422;-2,855861;0,8207741;2,774438;2,497422;-2,855861;0,8207741;2,774438;2,497422;-2,855861;0,8207741;2,774438;2,497422;-2,855861;0,8207741;2,774438;2,497422;-2,855861;0;0;0;0;0;-0,04204899 | Fitness: 1,585247
Index: 31 : -4,899533;2,639824;2,417866;-2,863097;0,7431433;2,639824;2,417866;-2,863097;0,7431433;2,671821;2,417866;-2,863097;0,7431433;2,671821;2,382915;-2,863097;0,7431433;2,671821;2,382915;-2,856394;0;0;0;0;-0,02057257;0 | Fitness: 1,568489
Index: 32 : -4,878066;2,671821;2,433161;-2,833313;0,7718697;2,671821;2,433161;-2,833313;0,7718697;2,640024;2,433161;-2,833313;0,7718697;2,640024;2,44904;-2,833313;0,7718697;2,640024;2,44904;-2,833313;0;0;0;0;0,008446962;0 | Fitness: 1,567302
Index: 33 : -4,827874;2,762185;2,474554;-2,872228;0,8183492;2,762185;2,474554;-2,872228;0,8183492;2,762185;2,474554;-2,872228;0,8183492;2,762185;2,497422;-2,872228;0,8183492;2,762185;2,497422;-2,827758;0;0;0;0;0,005920749;0 | Fitness: 1,425866
Index: 34 : -4,889819;2,742481;2,483011;-2,91693;0,8435955;2,742481;2,483011;-2,91693;0,8435955;2,742481;2,483011;-2,91693;0,8435955;2,742481;2,527539;-2,91693;0,8435955;2,742481;2,527539;-2,91693;0;0;0;0;-0,002692349;0 | Fitness: 1,395772
Index: 35 : -1,26028;3,344316;-3,6578;-4,63593;-0,1401043;3,344316;-3,6578;-4,63593;-0,1401043;3,271102;-3,6578;-4,63593;-0,1401043;3,271102;-3,697054;-4,63593;-0,1401043;3,271102;-3,697054;-4,652916;0;0;0;0;-0,04618761;0 | Fitness: 1,389084
Index: 36 : -1,3926;3,363747;-3,677847;-4,598694;-0,09217584;3,363747;-3,677847;-4,598694;-0,09217584;3,363747;-3,677847;-4,598694;-0,09217584;3,363747;-3,677847;-4,598694;-0,0
