Generation: 969 | maxFitness: 3,376127 | maxFitnessGen: 2,707001 | maxFitnessGenBuf: 2,780359

Index: 10 : 1,369985;3,82404;-3,466451;0,4125887;-1,995324;3,82404;-3,466451;0,4125887;-1,995324;3,82404;-3,466451;0,4125887;-1,995324;3,82404;-3,448716;0,4125887;-1,995324;3,82404;-3,448716;0,4125887;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,676239;4,214221;-3,842748;2,050202;-1,011918;4,214221;-3,842748;2,050202;-1,011918;4,214221;-3,842748;2,050202;-1,011918;4,214221;-3,842748;2,050202;-1,011918;4,214221;-3,842748;2,050202;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,341027;3,71573;-3,4958;0,5220551;-2,006329;3,71573;-3,4958;0,5220551;-2,006329;3,723164;-3,4958;0,5220551;-2,006329;3,723164;-3,553347;0,5220551;-2,006329;3,723164;-3,553347;0,5306193;0;0;0;0;0;0,0004295409 | Fitness: 2,694709
Index: 14 : 1,34327;3,817873;-3,435417;0,6636165;-2,094139;3,817873;-3,435417;0,6636165;-2,094139;3,834611;-3,435417;0,6636165;-2,094139;3,834611;-3,467719;0,6636165;-2,094139;3,834611;-3,467719;0,6636165;0;0;0;0;-0,0002484396;0,04694584 | Fitness: 2,694164
Index: 15 : 1,210621;3,737077;-3,509799;0,5268406;-1,941319;3,737077;-3,509799;0,5268406;-1,941319;3,756425;-3,509799;0,5268406;-1,941319;3,756425;-3,509799;0,5268406;-1,941319;3,756425;-3,509799;0,5586321;0;0;0;0;0;0,01461646 | Fitness: 2,657103
Index: 16 : 1,249062;-3,017648;0,5128697;-3,322689;4,605291;-3,017648;0,5128697;-3,322689;4,605291;-3,017648;0,5128697;-3,322689;4,605291;-3,017648;0,5128697;-3,322689;4,605291;-3,017648;0,5128697;-3,352734;0;0;0;0;0;0,03347745 | Fitness: 2,630955
Index: 17 : 1,353903;3,806788;-3,453259;0,709655;-2,07456;3,806788;-3,453259;0,709655;-2,07456;3,856512;-3,453259;0,709655;-2,07456;3,856512;-3,434726;0,709655;-2,07456;3,856512;-3,434726;0,6636165;0;0;0;0;0;0,0427042 | Fitness: 2,626931
Index: 18 : 1,32903;3,840794;-3,515229;0,5863407;-2,053276;3,840794;-3,515229;0,5863407;-2,053276;3,840899;-3,515229;0,5863407;-2,053276;3,840899;-3,515229;0,5863407;-2,053276;3,840899;-3,515229;0,5863407;0;0;0;0;0;0,0518739 | Fitness: 2,506004
Index: 19 : 1,353903;3,856512;-3,467719;0,6636165;-2,051218;3,856512;-3,467719;0,6636165;-2,051218;3,856512;-3,467719;0,6636165;-2,051218;3,856512;-3,467719;0,6636165;-2,051218;3,856512;-3,467719;0,6636165;0;0;0;0;0;0,08581054 | Fitness: 2,029016
Index: 20 : -2,628827;1,55684;3,231141;-1,16853;3,228443;1,55684;3,231141;-1,16853;3,228443;-2,699676;3,231141;-1,16853;3,228443;-2,699676;-0,4908321;-1,16853;3,228443;-2,699676;-0,4908321;0,8946893;0;0;0;0;4,822041;2,454731 | Fitness: 1,686614
Index: 21 : 1,235311;3,755229;-3,47902;0,5618517;-1,89275;3,755229;-3,47902;0,5618517;-1,89275;3,764206;-3,47902;0,5618517;-1,89275;3,764206;-3,47902;0,5618517;-1,89275;3,764206;-3,47902;0,5618517;0;0;0;0;0;-0,03903452 | Fitness: 1,675352
Index: 22 : 1,359199;3,757943;-3,511893;0,5424426;-1,980579;3,757943;-3,511893;0,5424426;-1,980579;3,725002;-3,511893;0,5424426;-1,980579;3,725002;-3,542937;0,5424426;-1,980579;3,725002;-3,542937;0,5424426;0;0;0;0;-0,00829659;-0,01273477 | Fitness: 1,628601
Index: 23 : 1,239565;-3,017648;0,5371869;-3,429393;4,603081;-3,017648;0,5371869;-3,429393;4,603081;-3,017648;0,5371869;-3,429393;4,603081;-3,017648;0,4968638;-3,429393;4,603081;-3,017648;0,4968638;-3,420192;0;0;0;0;0,02461253;0,01444805 | Fitness: 1,602332
Index: 24 : 0,7257824;0,6652861;4,98425;1,53806;-3,355751;4,510898;-0,2807517;4,080358;-0,1599174;1,377097;1,045496;-1,8009;-2,435658;0,01632404;4,892496;3,585708;1,07872;-4,02143;3,626014;3,470396;-3,264297;3,279481;-3,288969;1,847277;-4,020649;3,188363 | Fitness: 1,593999
Index: 25 : 1,351838;3,757943;-3,49339;0,5424426;-1,980441;3,757943;-3,49339;0,5424426;-1,980441;3,757943;-3,49339;0,5424426;-1,980441;3,757943;-3,521306;0,5424426;-1,980441;3,757943;-3,521306;0,5424426;0;0;0;0;-0,02958034;0,008291007 | Fitness: 1,591556
Index: 26 : 1,229878;3,755079;-3,444123;0,5837724;-1,983367;3,755079;-3,444123;0,5837724;-1,983367;3,789653;-3,444123;0,5837724;-1,983367;3,789653;-3,478266;0,5837724;-1,983367;3,789653;-3,478266;0,5931959;0;0;0;0;-0,01650945;-0,0442943 | Fitness: 1,588671
Index: 27 : 1,331895;3,773834;-3,465048;0,6633542;-2,078322;3,773834;-3,465048;0,6633542;-2,078322;3,773834;-3,465048;0,6633542;-2,078322;3,773834;-3,477265;0,6633542;-2,078322;3,773834;-3,477265;0,6542799;0;0;0;0;-0,0359051;-0,03652496 | Fitness: 1,580554
Index: 28 : 1,325848;3,901366;-3,32867;0,5185655;-1,876613;3,901366;-3,32867;0,5185655;-1,876613;3,880772;-3,32867;0,5185655;-1,876613;3,880772;-3,3116;0,5185655;-1,876613;3,880772;-3,3116;0,5539698;0;0;0;0;-0,015895;0 | Fitness: 1,577484
Index: 29 : 1,325848;3,901366;-3,356634;0,5487632;-1,841393;3,901366;-3,356634;0,5487632;-1,841393;3,852584;-3,356634;0,5487632;-1,841393;3,852584;-3,356634;0,5487632;-1,841393;3,852584;-3,356634;0,5539698;0;0;0;0;-0,03816611;0 | Fitness: 1,573478
Index: 30 : 0,4989466;-2,252697;-3,164988;1,698109;0,8737706;-2,252697;-3,164988;1,698109;0,8737706;-2,205067;-3,164988;1,698109;0,8737706;-2,205067;-3,200809;1,698109;0,8737706;-2,205067;-3,200809;1,70522;0;0;0;0;0,0197093;-3,491545 | Fitness: 1,567476
Index: 31 : 0,4711926;-2,275374;-3,200809;1,705932;0,8737706;-2,275374;-3,200809;1,705932;0,8737706;-2,252697;-3,200809;1,705932;0,8737706;-2,252697;-3,200809;1,705932;0,8737706;-2,252697;-3,200809;1,775183;0;0;0;0;0;-3,502945 | Fitness: 1,566954
Index: 32 : 0,4969649;-2,252697;-3,200809;1,746475;0,8737706;-2,252697;-3,200809;1,746475;0,8737706;-2,288874;-3,200809;1,746475;0,8737706;-2,288874;-3,221532;1,746475;0,8737706;-2,288874;-3,221532;1,779257;0;0;0;0;0;-3,528918 | Fitness: 1,566487
Index: 33 : 1,318709;3,741213;-3,534557;0,5426266;-2,02045;3,741213;-3,534557;0,5426266;-2,02045;3,757943;-3,534557;0,5426266;-2,02045;3,757943;-3,515852;0,5426266;-2,02045;3,757943;-3,515852;0,5426266;0;0;0;0;0,02626107;-0,01612402 | Fitness: 1,553398
Index: 34 : 1,27386;-3,017648;0,5128697;-3,341988;4,603081;-3,017648;0,5128697;-3,341988;4,603081;-3,057105;0,5128697;-3,341988;4,603081;-3,057105;0,5226183;-3,341988;4,603081;-3,057105;0,5226183;-3,388858;0;0;0;0;-0,03043738;-0,002259023 | Fitness: 1,553376
Index: 35 : 1,287367;3,801978;-3,404922;0,5575362;-1,908953;3,801978;-3,404922;0,5575362;-1,908953;3,791937;-3,404922;0,5575362;-1,908953;3,791937;-3,404922;0,5575362;-1,908953;3,791937;-3,404922;0,5347418;0;0;0;0;-0,006699938;0,01757158 | Fitness: 1,547887
Index: 36 : 1,211793;-3,046897;0,5027298;-3,358001;4,616639;-3,046897;0,5027298;-3,358001;4,616639;-3,046035;0,5027298;-3,358001;4,616639;-3,046035;0,4894467;-3,358001;4,616639;-3,046035;0,489
