Generation: 879 | maxFitness: 3,376127 | maxFitnessGen: 2,687391 | maxFitnessGenBuf: 2,687054

Index: 20 : -2,694995;0,6265734;-1,073885;0,6199915;0,6374928;0,6265734;-1,073885;0,6199915;0,6374928;0,6265734;-1,073885;0,6199915;0,6374928;0,6265734;-1,104756;0,6199915;0,6374928;0,6265734;-1,104756;0,6608902;0;0;0;0;0,02307869;-0,01314039 | Fitness: 2,029802
Index: 21 : -2,691535;0,6230628;-1,065559;0,5763766;0,6215411;0,6230628;-1,065559;0,5763766;0,6215411;0,5939908;-1,065559;0,5763766;0,6215411;0,5939908;-1,042665;0,5763766;0,6215411;0,5939908;-1,042665;0,5787193;0;0;0;0;-0,004521079;0 | Fitness: 1,99013
Index: 22 : -2,592221;0,5739083;-1,126367;0,6068046;0,7495427;0,5739083;-1,126367;0,6068046;0,7495427;0,6002205;-1,126367;0,6068046;0,7495427;0,6002205;-1,086395;0,6068046;0,7495427;0,6002205;-1,086395;0,6051322;0;0;0;0;0,04384642;0,007004291 | Fitness: 1,704442
Index: 23 : 4,871027;-4,206638;4,763302;-0,2557653;2,514014;-4,206638;4,763302;-0,2557653;2,514014;-4,247435;4,763302;-0,2557653;2,514014;-4,247435;4,743126;-0,2557653;2,514014;-4,247435;4,743126;-0,2783694;0;0;0;0;0,01217427;0,03556575 | Fitness: 1,668756
Index: 24 : -2,704082;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,061362;0,6199915;0,6215411;0,6265734;-1,102126;0,6199915;0,6215411;0,6265734;-1,102126;0,6122814;0;0;0;0;0,0332613;-0,02296577 | Fitness: 1,667299
Index: 25 : 4,797302;-4,249437;4,763701;-0,2439814;2,51787;-4,249437;4,763701;-0,2439814;2,51787;-4,229913;4,763701;-0,2439814;2,51787;-4,229913;4,763701;-0,2439814;2,51787;-4,229913;4,763701;-0,2420138;0;0;0;0;0,04704041;-0,02343579 | Fitness: 1,66064
Index: 26 : 4,835458;-4,206638;4,763302;-0,2861883;2,514014;-4,206638;4,763302;-0,2861883;2,514014;-4,206638;4,763302;-0,2861883;2,514014;-4,206638;4,716516;-0,2861883;2,514014;-4,206638;4,716516;-0,2671494;0;0;0;0;0,04592851;0,03556575 | Fitness: 1,659513
Index: 27 : 1,422953;3,771202;-3,36375;0,5473595;-1,928077;3,771202;-3,36375;0,5473595;-1,928077;3,771202;-3,36375;0,5473595;-1,928077;3,771202;-3,383065;0,5473595;-1,928077;3,771202;-3,383065;0,5652245;0;0;0;0;0,03418596;-0,02954808 | Fitness: 1,654289
Index: 28 : 4,840729;-4,228121;4,776068;-0,2420138;2,535385;-4,228121;4,776068;-0,2420138;2,535385;-4,229913;4,776068;-0,2420138;2,535385;-4,229913;4,754658;-0,2420138;2,535385;-4,229913;4,754658;-0,2756401;0;0;0;0;0,04134384;0 | Fitness: 1,652802
Index: 29 : 1,48217;3,76308;-3,42013;0,5555146;-1,951496;3,76308;-3,42013;0,5555146;-1,951496;3,705983;-3,42013;0,5555146;-1,951496;3,705983;-3,42013;0,5555146;-1,951496;3,705983;-3,42013;0,546872;0;0;0;0;0,03450568;0,0170968 | Fitness: 1,651319
Index: 30 : 4,837719;-4,206638;4,780192;-0,2557653;2,480677;-4,206638;4,780192;-0,2557653;2,480677;-4,206638;4,780192;-0,2557653;2,480677;-4,206638;4,763302;-0,2557653;2,480677;-4,206638;4,763302;-0,2557653;0;0;0;0;-0,01999493;0,07013772 | Fitness: 1,645459
Index: 31 : 4,865346;-4,204727;4,75006;-0,1743616;2,446957;-4,204727;4,75006;-0,1743616;2,446957;-4,217061;4,75006;-0,1743616;2,446957;-4,217061;4,731866;-0,1743616;2,446957;-4,217061;4,731866;-0,1743616;0;0;0;0;-0,0460175;0,04293952 | Fitness: 1,629513
Index: 32 : -4,019898;-4,460852;-0,7743592;-4,254469;2,231267;-4,460852;-0,7743592;-4,254469;2,231267;-2,718718;-0,7743592;-4,254469;2,231267;-2,718718;-3,987751;-4,254469;2,231267;-2,718718;-3,987751;1,362827;0;0;0;0;1,551667;-2,240235 | Fitness: 1,621365
Index: 33 : 3,816514;-3,551274;-4,631643;4,263716;2,373749;-1,435689;0,6461029;2,311867;0,8139439;2,0251;-1,390063;2,137865;2,848327;-3,818045;4,398825;0,6175036;-2,960385;-4,817932;-0,7694392;3,031849;-2,185164;2,722107;2,341738;4,174994;-3,310322;-0,4823761 | Fitness: 1,618402
Index: 34 : -3,404491;-4,312367;0,5484681;0,7857916;-0,4000195;-4,312367;0,5484681;0,7857916;-0,4000195;-4,323442;0,5484681;0,7857916;-0,4000195;-4,323442;0,5345355;0,7857916;-0,4000195;-4,323442;0,5345355;0,7857916;0;0;0;0;0;1,435299 | Fitness: 1,558159
Index: 35 : -3,435663;-4,335772;0,5484681;0,7857916;-0,4198141;-4,335772;0,5484681;0,7857916;-0,4198141;-4,312367;0,5484681;0,7857916;-0,4198141;-4,312367;0,5484681;0,7857916;-0,4198141;-4,312367;0,5484681;0,7594966;0;0;0;0;0;1,413972 | Fitness: 1,550004
Index: 36 : 1,077815;-3,555544;-1,859485;3,817765;0,8903636;-3,555544
