Generation: 1744 | maxFitness: 3,243097 | maxFitnessGen: 2,930898 | maxFitnessGenBuf: 2,651199

Index: 22 : -2,175841;-1,697546;2,366332;-4,816107;-4,704876;-3,166995;2,724046;2,713064;-3,009015;-1,905296;-0,02130318;1,978124;3,223338;-3,355556;3,774669;-1,53261;-0,6607003;-4,177523;4,807119;-4,502288;-2,527673;-1,501673;-2,465627;-4,602633;-3,663704;-3,892865 | Fitness: 1,615941
Index: 23 : 2,45781;-1,973306;3,440408;-4,796755;-2,794026;-1,973306;3,440408;-4,796755;-2,794026;-1,973306;3,440408;-4,796755;-2,794026;-1,973306;3,440408;-4,796755;-2,794026;-1,973306;3,440408;-4,796755;0;0;0;0;-0,04576328;0,02752303 | Fitness: 1,607699
Index: 24 : 2,422624;-1,965499;3,521909;-4,796852;-2,771062;-1,965499;3,521909;-4,796852;-2,771062;-1,965499;3,521909;-4,796852;-2,771062;-1,965499;3,499982;-4,796852;-2,771062;-1,965499;3,499982;-4,777701;0;0;0;0;-0,03378987;0 | Fitness: 1,543334
Index: 25 : 2,47578;-1,983838;3,417373;-4,783395;-2,754783;-1,983838;3,417373;-4,783395;-2,754783;-1,983838;3,417373;-4,783395;-2,754783;-1,983838;3,457533;-4,783395;-2,754783;-1,983838;3,457533;-4,739269;0;0;0;0;-0,0258523;0 | Fitness: 1,541424
Index: 26 : 2,427739;-1,965218;3,501998;-4,77382;-2,72235;-1,965218;3,501998;-4,77382;-2,72235;-1,961205;3,501998;-4,77382;-2,72235;-1,961205;3,501998;-4,77382;-2,72235;-1,961205;3,501998;-4,756894;0;0;0;0;-0,009996075;-0,02525796 | Fitness: 1,539627
Index: 27 : 2,241427;-2,163078;3,544152;-4,8491;-2,745846;-2,163078;3,544152;-4,8491;-2,745846;-2,163078;3,544152;-4,8491;-2,745846;-2,163078;3,566934;-4,8491;-2,745846;-2,163078;3,566934;-4,8491;0;0;0;0;-0,04363414;0,001120657 | Fitness: 1,538677
Index: 28 : 1,869107;-1,720911;3,658949;-5,081336;-2,823135;-1,720911;3,658949;-5,081336;-2,823135;-1,724702;3,658949;-5,081336;-2,823135;-1,724702;3,642556;-5,081336;-2,823135;-1,724702;3,642556;-5,108612;0;0;0;0;-0,04092064;-0,0481788 | Fitness: 1,517718
Index: 29 : 2,440732;-1,958555;3,501998;-4,843948;-2,72235;-1,958555;3,501998;-4,843948;-2,72235;-1,957518;3,501998;-4,843948;-2,72235;-1,957518;3,501998;-4,843948;-2,72235;-1,957518;3,501998;-4,825955;0;0;0;0;0;-0,06775209 | Fitness: 1,458297
Index: 30 : 2,47578;-2,019347;3,438957;-4,726063;-2,762141;-2,019347;3,438957;-4,726063;-2,762141;-2,040035;3,438957;-4,726063;-2,762141;-2,040035;3,425448;-4,726063;-2,762141;-2,040035;3,425448;-4,737452;0;0;0;0;0,004710682;0,03002087 | Fitness: 1,348527
Index: 31 : 2,239112;-2,095412;3,536369;-4,859561;-2,673256;-2,095412;3,536369;-4,859561;-2,673256;-2,130015;3,536369;-4,859561;-2,673256;-2,130015;3,560333;-4,859561;-2,673256;-2,130015;3,560333;-4,821289;0;0;0;0;0,01806322;0 | Fitness: 1,314886
Index: 32 : 2,304209;-2,163078;3,561729;-4,883536;-2,835218;-2,163078;3,561729;-4,883536;-2,835218;-2,201921;3,561729;-4,883536;-2,835218;-2,201921;3,580661;-4,883536;-2,835218;-2,201921;3,580661;-4,882376;0;0;0;0;0,02523535;-0,01382404 | Fitness: 1,314867
Index: 33 : 2,470938;-1,981149;3,527422;-4,796852;-2,72235;-1,981149;3,527422;-4,796852;-2,72235;-1,981149;3,527422;-4,796852;-2,72235;-1,981149;3,527422;-4,796852;-2,72235;-1,981149;3,527422;-4,805472;0;0;0;0;0,03658989;0,00735808 | Fitness: 1,297467
Index: 34 : 2,45781;-1,994739;3,405634;-4,796755;-2,748132;-1,994739;3,405634;-4,796755;-2,748132;-1,973306;3,405634;-4,796755;-2,748132;-1,973306;3,440408;-4,796755;-2,748132;-1,973306;3,440408;-4,796755;0;0;0;0;0,02330544;0 | Fitness: 1,296259
Index: 35 : 2,47578;-2,024374;3,425448;-4,711252;-2,811417;-2,024374;3,425448;-4,711252;-2,811417;-2,024374;3,425448;-4,711252;-2,811417;-2,024374;3,425448;-4,711252;-2,811417;-2,024374;3,425448;-4,737452;0;0;0;0;0,03387369;0 | Fitness: 1,295302
Index: 36 : 2,47578;-2,024374;3,385063;-4,737452;-2,762141;-2,024374;3,385063;-4,737452;-2,762141;-2,042982;3,385063;-4,737452;-2,762141;-2,042982;3,445029;-4,737452;-2,762141;-2,042982;3,445029;-4,737452;0;0;0;0;0,02762735;0,002523046 | 
