Generation: 1946 | maxFitness: 3,243097 | maxFitnessGen: 2,736145 | maxFitnessGenBuf: 2,722612

Index: 10 : -1,239267;-1,587672;-2,40832;0,9089206;2,074497;-1,587672;-2,40832;0,9089206;2,074497;-1,571174;-2,40832;0,9089206;2,074497;-1,571174;-2,446089;0,9089206;2,074497;-1,571174;-2,446089;0,9089206;0;0;0;0;0;0,01966038 | Fitness: 2,576847
Index: 11 : 2,27121;-2,09418;3,558059;-4,866734;-2,739173;-2,09418;3,558059;-4,866734;-2,739173;-2,129674;3,558059;-4,866734;-2,739173;-2,129674;3,560258;-4,866734;-2,739173;-2,129674;3,560258;-4,914524;0;0;0;0;0;0,02264341 | Fitness: 2,571689
Index: 12 : 2,425491;-1,990631;3,296086;-4,77769;-2,904192;-1,990631;3,296086;-4,77769;-2,904192;-1,990631;3,296086;-4,77769;-2,904192;-1,990631;3,247958;-4,77769;-2,904192;-1,990631;3,247958;-4,77769;0;0;0;0;0;0,03729538 | Fitness: 2,554765
Index: 13 : 2,221248;-2,128475;3,598873;-4,866175;-2,742038;-2,128475;3,598873;-4,866175;-2,742038;-2,09418;3,598873;-4,866175;-2,742038;-2,09418;3,587911;-4,866175;-2,742038;-2,09418;3,587911;-4,902493;0;0;0;0;0;0,03990293 | Fitness: 2,553331
Index: 14 : -1,105714;-1,640646;-2,328126;1,14541;2,167877;-1,640646;-2,328126;1,14541;2,167877;-1,635083;-2,328126;1,14541;2,167877;-1,635083;-2,350781;1,14541;2,167877;-1,635083;-2,350781;1,19032;0;0;0;0;0;0,04791972 | Fitness: 2,551918
Index: 15 : 2,3939;-1,916348;3,238051;-4,812723;-2,826022;-1,916348;3,238051;-4,812723;-2,826022;-1,913792;3,238051;-4,812723;-2,826022;-1,913792;3,238051;-4,812723;-2,826022;-1,913792;3,238051;-4,814776;0;0;0;0;-0,0002621338;0,04046867 | Fitness: 2,549877
Index: 16 : -1,127952;-1,620558;-2,387094;1,202603;2,176469;-1,620558;-2,387094;1,202603;2,176469;-1,646963;-2,387094;1,202603;2,176469;-1,646963;-2,382377;1,202603;2,176469;-1,646963;-2,382377;1,128689;0;0;0;0;-0,0353974;-0,009870179 | Fitness: 2,123175
Index: 17 : 0,8129053;-3,42947;-2,091946;-0,01416985;2,636329;-3,42947;-2,091946;-0,01416985;2,636329;-4,655333;-2,091946;-0,01416985;2,636329;-4,655333;4,481103;-0,01416985;2,636329;-4,655333;4,481103;-3,049003;0;0;0;0;4,641817;-2,273659 | Fitness: 1,688378
Index: 18 : -4,277162;4,816014;2,550387;-3,125817;-0,1966449;4,816014;2,550387;-3,125817;-0,1966449;4,816014;2,550387;-3,125817;-0,1966449;4,816014;2,593843;-3,125817;-0,1966449;4,816014;2,593843;-3,125817;0;0;0;0;0,03149557;-0,02131538 | Fitness: 1,667911
Index: 19 : -4,279226;4,871577;2,593843;-3,126437;-0,1966449;4,871577;2,593843;-3,126437;-0,1966449;4,861069;2,593843;-3,126437;-0,1966449;4,861069;2,593843;-3,126437;-0,1966449;4,861069;2,593843;-3,126437;0;0;0;0;-0,01725898;0,03498828 | Fitness: 1,598866
Index: 20 : 1,515989;3,594775;-0,6744008;1,16393;4,515974;0,556386;1,499462;1,366757;1,887908;-4,235647;3,917752;2,91113;1,590044;2,137101;-2,482547;-1,26875;4,320687;-0,8911247;3,321358;3,829885;4,436774;3,349983;3,303207;2,38638;-4,922738;-3,598033 | Fitness: 1,593979
Index: 21 : 2,406811;-1,887214;3,316597;-4,815571;-2,796389;-1,887214;3,316597;-4,815571;-2,796389;-1,916348;3,316597;-4,815571;-2,796389;-1,916348;3,316597;-4,815571;-2,796389;-1,916348;3,316597;-4,815571;0;0;0;0;-0,04478261;0,04170119 | Fitness: 1,553373
Index: 22 : 2,294043;-2,09418;3,60665;-4,914594;-2,761771;-2,09418;3,60665;-4,914594;-2,761771;-2,09418;3,60665;-4,914594;-2,761771;-2,09418;3,565367;-4,914594;-2,761771;-2,09418;3,565367;-4,979038;0;0;0;0;-0,03234121;-0,04129238 | Fitness: 1,504822
Index: 23 : 2,262412;-2,153241;3,583944;-4,902618;-2,710102;-2,153241;3,583944;-4,902618;-2,710102;-2,143654;3,583944;-4,902618;-2,710102;-2,143654;3,553132;-4,902618;-2,710102;-2,143654;3,553132;-4,913957;0;0;0;0;-0,04094857;0 | Fitness: 1,492382
Index: 24 : 2,417071;-1,98485;3,192581;-4,828926;-2,818127;-1,98485;3,192581;-4,828926;-2,818127;-1,98485;3,192581;-4,828926;-2,818127;-1,98485;3,152285;-4,828926;-2,818127;-1,98485;3,152285;-4,828926;0;0;0;0;0;-0,0377703 | Fitness: 1,458151
Index: 25 : -1,098858;-1,671819;-2,382377;1,176184;2,176469;-1,671819;-2,382377;1,176184;2,176469;-1,646963;-2,382377;1,176184;2,176469;-1,646963;-2,402275;1,176184;2,176469;-1,646963;-2,402275;1,195009;0;0;0;0;0;-0,03844292 | Fitness: 1,439243
Index: 26 : 2,436062;-1,964754;3,162849;-4,828926;-2,820365;-1,964754;3,162849;-4,828926;-2,820365;-1,964754;3,162849;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;0;0;0;0;-0,01252289;0 | Fitness: 1,405739
Index: 27 : -1,347994;-1,476041;-2,412909;1,058601;2,199907;-1,476041;-2,412909;1,058601;2,199907;-1,515875;-2,412909;1,058601;2,199907;-1,515875;-2,395372;1,058601;2,199907;-1,515875;-2,395372;1,082912;0;0;0;0;0;-0,04085113 | Fitness: 1,376094
Index: 28 : -1,306746;-1,515875;-2,388975;1,075456;2,176919;-1,515875;-2,388975;1,075456;2,176919;-1,515875;-2,388975;1,075456;2,176919;-1,515875;-2,373549;1,075456;2,176919;-1,515875;-2,373549;1,072173;0;0;0;0;0;-0,04085113 | Fitness: 1,376094
Index: 29 : -1,313897;-1,515875;-2,395372;1,082912;2,199907;-1,515875;-2,395372;1,082912;2,199907;-1,515875;-2,395372;1,082912;2,199907;-1,515875;-2,395372;1,082912;2,199907;-1,515875;-2,395372;1,082912;0;0;0;0;0;-0,04085113 | Fitness: 1,376094
Index: 30 : 2,404372;-1,858471;3,238958;-4,896061;-2,818072;-1,858471;3,238958;-4,896061;-2,818072;-1,897479;3,238958;-4,896061;-2,818072;-1,897479;3,272955;-4,896061;-2,818072;-1,897479;3,272955;-4,85674;0;0;0;0;-0,009386607;0,007024936 | Fitness: 1,375908
Index: 31 : 2,318802;-2,09418;3,548969;-4,943576;-2,690009;-2,09418;3,548969;-4,943576;-2,690009;-2,11118;3,548969;-4,943576;-2,690009;-2,11118;3,565367;-4,943576;-2,690009;-2,11118;3,565367;-4,970639;0;0;0;0;0;-0,04129238 | Fitness: 1,365224
Index: 32 : 2,318802;-2,090567;3,565367;-4,90771;-2,726335;-2,090567;3,565367;-4,90771;-2,726335;-2,09418;3,565367;-4,90771;-2,726335;-2,09418;3,565367;-4,90771;-2,726335;-2,09418;3,565367;-4,91758;0;0;0;0;0;-0,04129238 | Fitness: 1,365224
Index: 33 : 2,251112;-2,050588;3,586468;-4,904462;-2,721966;-2,050588;3,586468;-4,904462;-2,721966;-2,050588;3,586468;-4,904462;-2,721966;-2,050588;3,586468;-4,904462;-2,721966;-2,050588;3,586468;-4,904462;0;0;0;0;0,04838682;0,004423827 | Fitness: 1,292532
Index: 34 : 2,258044;-2,050588;3,565367;-4,944461;-2,723294;-2,050588;3,565367;-4,944461;-2,723294;-2,050588;3,565367;-4,944461;-2,723294;-2,050588;3,570372;-4,944461;-2,723294;-2,050588;3,570372;-4,904462;0;0;0;0;0,0460995;0,02375419 | Fitness: 1,289852
Index: 35 : 2,270768;-2,067689;3,570188;-4,899612;-2,722671;-2,067689;3,570188;-4,899612;-2,722671;-2,067689;3,570188;-4,899612;-2,722671;-2,067689;3,52216;-4,899612;-2,722671;-2,067689;3,52216;-4,902493;0;0;0;0;0,03761151;-0,01676112 | Fitness: 1,289681
Index: 36 : 2,377662;-1,882345;3,316597;-4,853002;-2,747714;-1,882345;3,316597;-4,853002;-2,747714;-1,87548;3,316597;-4,853002;-2,747714;-1,87548;
