Generation: 975 | maxFitness: 3,376127 | maxFitnessGen: 2,745556 | maxFitnessGenBuf: 2,609117

Index: 10 : 1,414832;3,865182;-3,40363;0,4718841;-1,963603;3,865182;-3,40363;0,4718841;-1,963603;3,865182;-3,40363;0,4718841;-1,963603;3,865182;-3,40363;0,4718841;-1,963603;3,865182;-3,40363;0,4718841;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,334062;3,736057;-3,414632;0,6907476;-2,046759;3,736057;-3,414632;0,6907476;-2,046759;3,736057;-3,414632;0,6907476;-2,046759;3,736057;-3,414632;0,6907476;-2,046759;3,736057;-3,414632;0,6750874;0;0;0;0;0;0,01432056 | Fitness: 2,552544
Index: 13 : 1,258487;3,800833;-3,428859;0,5969236;-2,045326;3,800833;-3,428859;0,5969236;-2,045326;3,807293;-3,428859;0,5969236;-2,045326;3,807293;-3,428859;0,5969236;-2,045326;3,807293;-3,428859;0,6127683;0;0;0;0;0;0,01942086 | Fitness: 2,541592
Index: 14 : 1,314938;3,692424;-3,481524;0,5220551;-1,973544;3,692424;-3,481524;0,5220551;-1,973544;3,740102;-3,481524;0,5220551;-1,973544;3,740102;-3,481524;0,5220551;-1,973544;3,740102;-3,481524;0,5501323;0;0;0;0;0,000122685;0,01697535 | Fitness: 2,532105
Index: 15 : 1,368663;3,78468;-3,480452;0,4874904;-1,982645;3,78468;-3,480452;0,4874904;-1,982645;3,78468;-3,480452;0,4874904;-1,982645;3,78468;-3,510401;0,4874904;-1,982645;3,78468;-3,510401;0,4640901;0;0;0;0;0;0,02693046 | Fitness: 2,528887
Index: 16 : 1,400185;3,744018;-3,374136;0,7133208;-2,063591;3,744018;-3,374136;0,7133208;-2,063591;3,757829;-3,374136;0,7133208;-2,063591;3,757829;-3,419222;0,7133208;-2,063591;3,757829;-3,419222;0,7133208;0;0;0;0;0;0,03662351 | Fitness: 2,518076
Index: 17 : 1,337551;3,775526;-3,463951;0,5807571;-1,920107;3,775526;-3,463951;0,5807571;-1,920107;3,789993;-3,463951;0,5807571;-1,920107;3,789993;-3,458363;0,5807571;-1,920107;3,789993;-3,458363;0,5466459;0;0;0;0;0;-0,02401908 | Fitness: 1,834922
Index: 18 : 1,337551;3,78997;-3,458363;0,5041596;-1,922711;3,78997;-3,458363;0,5041596;-1,922711;3,78997;-3,458363;0,5041596;-1,922711;3,78997;-3,497831;0,5041596;-1,922711;3,78997;-3,497831;0,5466459;0;0;0;0;0;-0,02404598 | Fitness: 1,833442
Index: 19 : -3,623561;-0,3684066;0,1422318;0,9697761;-4,972863;-0,3684066;0,1422318;0,9697761;-4,972863;-0,3684066;0,1422318;0,9697761;-4,972863;-0,3684066;0,1656885;0,9697761;-4,972863;-0,3684066;0,1656885;0,9697761;0;0;0;0;0,01432407;-0,02702677 | Fitness: 1,687781
Index: 20 : 3,696718;3,99536;-0,01613188;4,479795;1,432556;-3,760984;-2,034216;-0,4877086;0,03801155;3,419914;1,594042;4,637935;-1,198163;4,542713;2,962087;0,09269428;-0,9259982;-1,543425;1,31061;-1,588042;-3,692842;-0,469758;-4,917512;3,867247;3,167697;0,3341813 | Fitness: 1,662222
Index: 21 : 1,447104;3,874359;-3,383318;0,4654104;-1,952137;3,874359;-3,383318;0,4654104;-1,952137;3,874359;-3,383318;0,4654104;-1,952137;3,874359;-3,383318;0,4654104;-1,952137;3,874359;-3,383318;0,5135397;0;0;0;0;0,02793933;0,006707833 | Fitness: 1,633934
Index: 22 : 1,246282;3,796717;-3,408123;0,490465;-1,970008;3,796717;-3,408123;0,490465;-1,970008;3,796717;-3,408123;0,490465;-1,970008;3,796717;-3,412235;0,490465;-1,970008;3,796717;-3,412235;0,490465;0;0;0;0;-0,03270856;0,009771295 | Fitness: 1,614244
Index: 23 : 1,398894;3,765533;-3,456824;0,5991978;-2,091918;3,765533;-3,456824;0,5991978;-2,091918;3,794243;-3,456824;0,5991978;-2,091918;3,794243;-3,456824;0,5991978;-2,091918;3,794243;-3,456824;0,661228;0;0;0;0;-0,03623091;0 | Fitness: 1,607624
Index: 24 : 1,337551;3,78997;-3,453889;0,5309693;-1,929003;3,78997;-3,453889;0,5309693;-1,929003;3,78997;-3,453889;0,5309693;-1,929003;3,78997;-3,475379;0,5309693;-1,929003;3,78997;-3,475379;0,5309693;0;0;0;0;-0,03641644;0 | Fitness: 1,606761
Index: 25 : 1,334957;3,635295;-3,527597;0,5461128;-2,006329;3,635295;-3,527597;0,5461128;-2,006329;3,59403;-3,527597;0,5461128;-2,006329;3,59403;-3,520274;0,5461128;-2,006329;3,59403;-3,520274;0,4941338;0;0;0;0;-0,04735699;-0,03195174 | Fitness: 1,603826
Index: 26 : 1,368663;3,78468;-3,480452;0,5166736;-1,982645;3,78468;-3,480452;0,5166736;-1,982645;3,78468;-3,480452;0,5166736;-1,982645;3,78468;-3,480452;0,5166736;-1,982645;3,78468;-3,480452;0,4874904;0;0;0;0;-0,04230019;0,01292589 | Fitness: 1,602734
Index: 27 : 1,327276;3,791427;-3,462208;0,5834594;-1,952237;3,791427;-3,462208;0,5834594;-1,952237;3,839064;-3,462208;0,5834594;-1,952237;3,839064;-3,468865;0,5834594;-1,952237;3,839064;-3,468865;0,6064214;0;0;0;0;-0,04068274;0,02490411 | Fitness: 1,602014
Index: 28 : 1,414832;3,865182;-3,40363;0,4718841;-1,963603;3,865182;-3,40363;0,4718841;-1,963603;3,865182;-3,40363;0,4718841;-1,963603;3,865182;-3,42404;0,4718841;-1,963603;3,865182;-3,42404;0,4718841;0;0;0;0;-0,0422635;-0,01054512 | Fitness: 1,599571
Index: 29 : 1,322297;3,807922;-3,340989;0,650928;-2,090133;3,807922;-3,340989;0,650928;-2,090133;3,835158;-3,340989;0,650928;-2,090133;3,835158;-3,379647;0,650928;-2,090133;3,835158;-3,379647;0,6185929;0;0;0;0;-0,04251928;0 | Fitness: 1,599095
Index: 30 : 1,309475;3,727563;-3,438303;0,7801649;-2,057735;3,727563;-3,438303;0,7801649;-2,057735;3,727563;-3,438303;0,7801649;-2,057735;3,727563;-3,438303;0,7801649;-2,057735;3,727563;-3,438303;0,7801649;0;0;0;0;0,02169909;-0,03405187 | Fitness: 1,582716
Index: 31 : 1,312811;3,608703;-3,560767;0,5220551;-2,045421;3,608703;-3,560767;0,5220551;-2,045421;3,635295;-3,560767;0,5220551;-2,045421;3,635295;-3,560767;0,5220551;-2,045421;3,635295;-3,560767;0,5079479;0;0;0;0;-0,02270408;-0,03301486 | Fitness: 1,57886
Index: 32 : 1,312811;3,659846;-3,560767;0,4932902;-2,031703;3,659846;-3,560767;0,4932902;-2,031703;3,635295;-3,560767;0,4932902;-2,031703;3,635295;-3,560767;0,4932902;-2,031703;3,635295;-3,560767;0,5220551;0;0;0;0;0,02493945;-0,02205857 | Fitness: 1,574209
Index: 33 : 1,312811;3,635295;-3,566945;0,5220551;-2,006651;3,635295;-3,566945;0,5220551;-2,006651;3,635295;-3,566945;0,5220551;-2,006651;3,635295;-3,560767;0,5220551;-2,006651;3,635295;-3,560767;0,5220551;0;0;0;0;0,01341691;-0,07229561 | Fitness: 1,454216
Index: 34 : 1,447104;3,874359;-3,383318;0,4834153;-1,99174;3,874359;-3,383318;0,4834153;-1,99174;3,874359;-3,383318;0,4834153;-1,99174;3,874359;-3,383318;0,4834153;-1,99174;3,874359;-3,383318;0,4834153;0;0;0;0;-0,001098625;-0,01402036 | Fitness: 1,448227
Index: 35 : 1,276391;3,808698;-3,443679;0,5170615;-1,971939;3,808698;-3,443679;0,5170615;-1,971939;3,803197;-3,443679;0,5170615;-1,971939;3,803197;-3,403012;0,5170615;-1,971939;3,803197;-3,403012;0,5170615;0;0;0;0;0,0100675;0 | Fitness: 1,441875
Index: 36 : 1,2493;3,837623;-3,472255;0,5170615;-1,980704;3,837623;-3,472255;0,5170615;-1,980704;3,822662;-3,472255;0,5170615;-1,980704;3,822662;-3,408135;0,5170615;-1,980704;3,822662;-3,
