Generation: 2641 | maxFitness: 3,169254 | maxFitnessGen: 2,832307 | maxFitnessGenBuf: 2,791725

Index: 12 : -4,575391;-2,211324;-2,094116;0,6554965;1,068359;-2,211324;-2,094116;0,6554965;1,068359;-2,211324;-2,094116;0,6554965;1,068359;-2,211324;-2,094116;0,6554965;1,068359;-2,211324;-2,094116;0,6554965;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -4,439976;-2,21108;-1,868286;0,903478;1,128598;-2,21108;-1,868286;0,903478;1,128598;-2,21108;-1,868286;0,903478;1,128598;-2,21108;-1,805247;0,903478;1,128598;-2,21108;-1,805247;0,9141433;0;0;0;0;-0,01739435;0,007796187 | Fitness: 2,707252
Index: 14 : -4,373085;-2,169917;-1,759189;0,9885708;1,30891;-2,169917;-1,759189;0,9885708;1,30891;-2,173718;-1,759189;0,9885708;1,30891;-2,173718;-1,695675;0,9885708;1,30891;-2,173718;-1,695675;0,9678352;0;0;0;0;-0,0226957;0,008924626 | Fitness: 2,704441
Index: 15 : -4,680933;-2,176603;-1,845572;0,7821082;1,296403;-2,176603;-1,845572;0,7821082;1,296403;-2,211785;-1,845572;0,7821082;1,296403;-2,211785;-1,812303;0,7821082;1,296403;-2,211785;-1,812303;0,7962985;0;0;0;0;-0,02870977;0,0108232 | Fitness: 2,699939
Index: 16 : -4,737649;-2,024972;-1,836716;0,7985845;1,278262;-2,024972;-1,836716;0,7985845;1,278262;-2,024972;-1,836716;0,7985845;1,278262;-2,024972;-1,851574;0,7985845;1,278262;-2,024972;-1,851574;0,7919118;0;0;0;0;-0,04583227;0,01203679 | Fitness: 2,697218
Index: 17 : -4,731428;-2,122231;-1,823685;0,7985845;1,263016;-2,122231;-1,823685;0,7985845;1,263016;-2,092403;-1,823685;0,7985845;1,263016;-2,092403;-1,912788;0,7985845;1,263016;-2,092403;-1,912788;0,7772576;0;0;0;0;-0,02038578;0,01255437 | Fitness: 2,696098
Index: 18 : -4,58314;-2,088392;-2,013716;0,8019155;1,359983;-2,088392;-2,013716;0,8019155;1,359983;-2,113751;-2,013716;0,8019155;1,359983;-2,113751;-2,049842;0,8019155;1,359983;-2,113751;-2,049842;0,8445646;0;0;0;0;0,04537541;0,01279017 | Fitness: 2,695594
Index: 19 : -4,616028;-2,15895;-2,070143;0,826534;1,303008;-2,15895;-2,070143;0,826534;1,303008;-2,156954;-2,070143;0,826534;1,303008;-2,156954;-2,022231;0,826534;1,303008;-2,156954;-2,022231;0,8261946;0;0;0;0;-0,008563228;0,01694658 | Fitness: 2,687491
Index: 20 : -4,597553;-2,207949;-2,080795;0,700614;1,071856;-2,207949;-2,080795;0,700614;1,071856;-2,239416;-2,080795;0,700614;1,071856;-2,239416;-2,092019;0,700614;1,071856;-2,239416;-2,092019;0,6796314;0;0;0;0;0;0,02330695 | Fitness: 2,677655
Index: 21 : -4,610318;-2,299987;-2,079937;0,7655486;1,034611;-2,299987;-2,079937;0,7655486;1,034611;-2,305751;-2,079937;0,7655486;1,034611;-2,305751;-2,094949;0,7655486;1,034611;-2,305751;-2,094949;0,7535049;0;0;0;0;0,04032452;0,0329148 | Fitness: 2,667673
Index: 22 : -4,725533;-2,153777;-1,99982;0,8896009;1,303731;-2,153777;-1,99982;0,8896009;1,303731;-2,164108;-1,99982;0,8896009;1,303731;-2,164108;-2,003996;0,8896009;1,303731;-2,164108;-2,003996;0,8719081;0;0;0;0;0;0,03664148 | Fitness: 2,665454
Index: 23 : -4,69875;-2,182195;-1,856022;0,8040888;1,249696;-2,182195;-1,856022;0,8040888;1,249696;-2,153972;-1,856022;0,8040888;1,249696;-2,153972;-1,864561;0,8040888;1,249696;-2,153972;-1,864561;0,8227523;0;0;0;0;-0,008869402;0,03845434 | Fitness: 2,66473
Index: 24 : -4,587104;-2,239416;-2,068177;0,742577;1,036131;-2,239416;-2,068177;0,742577;1,036131;-2,239416;-2,068177;0,742577;1,036131;-2,239416;-2,121385;0,742577;1,036131;-2,239416;-2,121385;0,703737;0;0;0;0;-0,041161;0,04409064 | Fitness: 2,663938
Index: 25 : 4,052326;4,228467;-0,2278628;3,155395;4,548437;4,228467;-0,2278628;3,155395;4,548437;4,235924;-0,2278628;3,155395;4,548437;4,235924;-0,2383101;3,155395;4,548437;4,235924;-0,2383101;3,144852;0;0;0;0;0;0,04410201 | Fitness: 2,663937
Index: 26 : -4,298578;-2,173718;-1,736612;0,9415835;1,247288;-2,173718;-1,736612;0,9415835;1,247288;-2,183516;-1,736612;0,9415835;1,247288;-2,183516;-1,729716;0,9415835;1,247288;-2,183516;-1,729716;0,9913251;0;0;0;0;0,01070827;-0,03134143 | Fitness: 2,128019
Index: 27 : -4,653435;-2,178035;-1,856248;0,8004034;1,296403;-2,178035;-1,856248;0,8004034;1,296403;-2,182195;-1,856248;0,8004034;1,296403;-2,182195;-1,856022;0,8004034;1,296403;-2,182195;-1,856022;0,85136;0;0;0;0;-0,03857462;0,08240779 | Fitness: 2,09108
Index: 28 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 29 : 1,618344;-2,890051;1,110193;1,410195;-1,028884;-2,890051;1,110193;1,410195;-1,028884;-2,878958;1,110193;1,410195;-1,028884;-2,878958;1,103028;1,410195;-1,028884;-2,878958;1,103028;1,353056;0;0;0;0;-0,02735269;-0,007786494 | Fitness: 1,651403
Index: 30 : 4,025279;4,288299;-0,2974585;3,181526;4,529589;4,288299;-0,2974585;3,181526;4,529589;4,291967;-0,2974585;3,181526;4,529589;4,291967;-0,2224891;3,181526;4,529589;4,291967;-0,2224891;3,149197;0;0;0;0;-0,04134962;0,04410201 | Fitness: 1,609116
Index: 31 : -0,4197879;-1,356258;-0,2771277;-0,4909654;4,972692;3,100358;-1,470308;2,772285;-4,833366;1,328791;4,493825;-1,523226;4,707031;2,121774;-1,592965;-3,369102;0,4964786;3,001065;-0,53266;-1,852248;-3,777359;-3,075429;2,239616;1,109418;-4,134863;1,409829 | Fitness: 1,606409
Index: 32 : -4,408966;-2,237375;-1,773442;0,9446713;1,174089;-2,237375;-1,773442;0,9446713;1,174089;-2,258818;-1,773442;0,9446713;1,174089;-2,258818;-1,728661;0,9446713;1,174089;-2,258818;-1,728661;0,8661;0;0;0;0;0;-0,04717026 | Fitness: 1,566626
Index: 33 : 1,627916;-2,827477;1,139317;1,428561;-1,012473;-2,827477;1,139317;1,428561;-1,012473;-2,823292;1,139317;1,428561;-1,012473;-2,823292;1,148719;1,428561;-1,012473;-2,823292;1,148719;1,378672;0;0;0;0;-0,04599775;0,03199404 | Fitness: 1,552491
Index: 34 : -1,30775;1,617126;0,5869955;1,287522;-4,775377;1,617126;0,5869955;1,287522;-4,775377;1,542002;0,5869955;1,287522;-4,775377;1,542002;0,5337625;1,287522;-4,775377;1,542002;0,5337625;1,278569;0;0;0;0;-0,00956909;-0,002351791 | Fitness: 1,457134
Index: 35 : -0,6493304;-3,376837;1,48492;-3,409372;-4,11167;-3,376837;1,48492;-3,409372;-4,11167;-3,339755;1,48492;-3,409372;-4,11167;-3,339755;1,465154;-3,409372;-4,11167;-3,339755;1,465154;-3,438543;0;0;0;0;-0,02931731;0,5937426 | Fitness: 1,429057
Index: 36 : -0,73
