Generation: 4 | maxFitness: 1,687021 | maxFitnessGen: 1,687021 | maxFitnessGenBuf: 2,828323

Index: 10 : 3,80798;0,7083808;0,8143984;-4,349737;-4,829288;0,7083808;0,8143984;-4,349737;-4,829288;0,6598424;0,8143984;-4,349737;-4,829288;0,6598424;0,8143984;-4,349737;-4,829288;0,6598424;0,8143984;-4,30076;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,360308;-4,917848;-5,007767;-3,543785;-1,579479;-4,917848;-5,007767;-3,543785;-1,579479;-4,955204;-5,007767;-3,543785;-1,579479;-4,955204;-4,959343;-3,543785;-1,579479;-4,955204;-4,959343;-3,543785;0;0;0;0;-0,01893017;0 | Fitness: 2,696107
Index: 12 : -0,7505464;-0,442954;2,044699;-4,845166;1,638688;-0,442954;2,044699;-4,845166;1,638688;-0,4411753;2,044699;-4,845166;1,638688;-0,4411753;2,044699;-4,845166;1,638688;-0,4411753;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,357171;-4,836527;-4,980343;-3,543029;-1,558188;-4,836527;-4,980343;-3,543029;-1,558188;-4,894526;-4,980343;-3,543029;-1,558188;-4,894526;-4,986072;-3,543029;-1,558188;-4,894526;-4,986072;-3,543029;0;0;0;0;0,02943932;0 | Fitness: 2,696107
Index: 14 : 2,392061;-4,917848;-4,9437;-3,543785;-1,589954;-4,917848;-4,9437;-3,543785;-1,589954;-4,917848;-4,9437;-3,543785;-1,589954;-4,917848;-4,930704;-3,543785;-1,589954;-4,917848;-4,930704;-3,561249;0;0;0;0;0,007152982;0 | Fitness: 2,696107
Index: 15 : 4,300799;-1,406438;-1,164906;-4,069786;4,341469;-1,406438;-1,164906;-4,069786;4,341469;-1,409945;-1,164906;-4,069786;4,341469;-1,409945;-1,164906;-4,069786;4,341469;-1,409945;-1,164906;-4,040989;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -0,93577;1,085636;-3,057856;-3,68363;3,437238;1,085636;-3,057856;-3,68363;3,437238;1,085636;-3,057856;-3,68363;3,437238;1,085636;-3,057856;-3,68363;3,437238;1,085636;-3,057856;-3,642061;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -3,934712;-4,89012;-2,80482;2,532926;1,052978;-4,89012;-2,80482;2,532926;1,052978;-4,871168;-2,80482;2,532926;1,052978;-4,871168;-2,795292;2,532926;1,052978;-4,871168;-2,795292;2,508348;0;0;0;0;0;0,001789786 | Fitness: 2,690361
Index: 18 : -0,7726066;-0,5093471;2,044699;-4,810796;1,685206;-0,5093471;2,044699;-4,810796;1,685206;-0,4877714;2,044699;-4,810796;1,685206;-0,4877714;2,09226;-4,810796;1,685206;-0,4877714;2,09226;-4,845166;0;0;0;0;0;0,002211552 | Fitness: 2,689049
Index: 19 : -0,4885102;1,776855;-2,721466;0,017349;2,177637;1,776855;-2,721466;0,017349;2,177637;1,776855;-2,721466;0,017349;2,177637;1,776855;-2,721265;0,017349;2,177637;1,776855;-2,721265;0,017349;0;0;0;0;0;0,003678579 | Fitness: 2,684617
Index: 20 : -1,455745;-1,705933;3,185369;1,073084;-2,299876;-1,705933;3,185369;1,073084;-2,299876;-1,726454;3,185369;1,073084;-2,299876;-1,726454;3,158152;1,073084;-2,299876;-1,726454;3,158152;1,073084;0;0;0;0;0;0,007126063 | Fitness: 2,675011
Index: 21 : -1,500907;-1,726454;3,158152;1,064131;-2,299876;-1,726454;3,158152;1,064131;-2,299876;-1,726454;3,158152;1,064131;-2,299876;-1,726454;3,158152;1,064131;-2,299876;-1,726454;3,158152;1,064131;0;0;0;0;0,001902264;-0,04032424 | Fitness: 2,643029
Index: 22 : -4,225144;0,9721141;2,869811;2,441764;2,374467;0,9721141;2,869811;2,441764;2,374467;0,9721141;2,869811;2,441764;2,374467;0,9721141;2,869811;2,441764;2,374467;0,9721141;2,869811;2,441764;0;0;0;0;0;0,03604313 | Fitness: 2,629234
Index: 23 : 1,27822;-4,71226;-4,768507;-3,86357;-1,000709;-4,71226;-4,768507;-3,86357;-1,000709;-4,703423;-4,768507;-3,86357;-1,000709;-4,703423;-4,768507;-3,86357;-1,000709;-4,703423;-4,768507;-3,86357;0;0;0;0;0;0,0417876 | Fitness: 2,627064
Index: 24 : 3,791116;1,427161;-0,6048048;-1,273612;-2,544776;1,427161;-0,6048048;-1,273612;-2,544776;1,427161;-0,6048048;-1,273612;-2,544776;1,427161;-0,6048048;-1,273612;-2,544776;1,427161;-0,6048048;-1,298824;0;0;0;0;0;-0,03192308 | Fitness: 1,948159
Index: 25 : -1,555106;-1,770956;3,148272;1,124248;-2,337962;-1,770956;3,148272;1,124248;-2,337962;-1,770956;3,148272;1,124248;-2,337962;-1,770956;3,158152;1,124248;-2,337962;-1,770956;3,158152;1,078932;0;0;0;0;0;-0,03491069 | Fitness: 1,821151
Index: 26 : -0,3744202;-4,892748;2,734919;0,8798141;1,870179;-4,892748;2,734919;0,8798141;1,870179;-4,892748;2,734919;0,8798141;1,870179;-4,892748;2,734919;0,8798141;1,870179;-4,892748;2,734919;0,8498743;0;0;0;0;0;-0,03693281 | Fitness: 1,745962
Index: 27 : 4,310844;-1,407937;-1,090296;-4,03872;4,340896;-1,407937;-1,090296;-4,03872;4,340896;-1,390976;-1,090296;-4,03872;4,340896;-1,390976;-1,136766;-4,03872;4,340896;-1,390976;-1,136766;-4,079104;0;0;0;0;0,03951472;0,02595093 | Fitness: 1,666116
Index: 28 : 1,39318;3,353941;-2,836055;2,745201;-0,131648;3,353941;-2,836055;2,745201;-0,131648;3,353941;-2,836055;2,745201;-0,131648;3,353941;-2,878348;2,745201;-0,131648;3,353941;-2,878348;2,745201;0;0;0;0;0;4,773884 | Fitness: 1,657477
Index: 29 : -4,219812;0,9721141;2,845187;2,441764;2,37285;0,9721141;2,845187;2,441764;2,37285;0,9721141;2,845187;2,441764;2,37285;0,9721141;2,844133;2,441764;2,37285;0,9721141;2,844133;2,441764;0;0;0;0;0,03736759;0 | Fitness: 1,639922
Index: 30 : 3,531836;1,973118;1,559519;3,473407;-2,774362;3,761259;2,403623;4,961798;0,9521871;4,404811;-0,1396542;0,1414318;0,5644245;-0,8803649;-1,86969;2,333199;-2,712227;3,075181;-2,161867;-2,362103;-2,303956;-3,796675;4,708485;1,130183;-0,5677729;1,629065 | Fitness: 1,618649
Index: 31 : -0,4885102;1,785283;-2,76478;0,017349;2,140855;1,785283;-2,76478;0,017349;2,140855;1,776855;-2,76478;0,017349;2,140855;1,776855;-2,721265;0,017349;2,140855;1,776855;-2,721265;0,017349;0;0;0;0;-0,04211667;0,003678579 | Fitness: 1,587505
Index: 32 : 4,973155;-1,923297;-3,505425;2,159666;0,7381339;-1,923297;-3,505425;2,159666;0,7381339;-1,923297;-3,505425;2,159666;0,7381339;-1,923297;-3,505425;2,159666;0,7381339;-1,923297;-3,505425;2,159666;0;0;0;0;0,03572739;0 | Fitness: 1,565525
Index: 33 : 1,712521;-1,012705;4,709941;-3,387402;-3,814506;-1,012705;4,709941;-3,387402;-3,814506;-1,012705;4,709941;-3,387402;-3,814506;-1,012705;4,709941;-3,387402;-3,814506;-1,012705;4,709941;-3,377933;0;0;0;0;-0,008224376;0 | Fitness: 1,562647
Index: 34 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;-1,92593 | Fitness: 1,551134
Index: 35 : -0,4885102;1,776855;-2,687592;0,04410188;2,177637;1,776855;-2,687592;0,04410188;2,177637;1,776855;-2,687592;0,04410188;2,177637;1,776855;-2,72098;0,04410188;2,177637;1,776855;-2,72098;-0,02752961;0;0;0;0;0,03194546;0,003678579 | Fitness: 1,548041
Index: 36 : 4,368402;-2,312788;-1,136531;2,128323;2,245465;-2,312788;-1,136531;2,128323;2,245465;-2,321638;-1,136531;2,128323;2,245465;-2,321638;-1,185541;2,128323;2,245465;-2,321638;-1,185541;2,145645;0;0;0;0;-0,0006498285;0 | Fitness: 1,423642
Index: 37 : 3,786102;1,427161;-0,6048048;-1,273612;-2,499348;1
