Generation: 2189 | maxFitness: 3,151825 | maxFitnessGen: 3,151825 | maxFitnessGenBuf: 2,777718

Index: 14 : -3,934002;2,527334;-2,102106;-1,773767;-0,3137147;2,527334;-2,102106;-1,773767;-0,3137147;2,527334;-2,102106;-1,773767;-0,3137147;2,527334;-2,117848;-1,773767;-0,3137147;2,527334;-2,117848;-1,752389;0;0;0;0;0;0,03892238 | Fitness: 2,627855
Index: 15 : -3,934002;2,527334;-2,102106;-1,770276;-0,3174835;2,527334;-2,102106;-1,770276;-0,3174835;2,527334;-2,102106;-1,770276;-0,3174835;2,527334;-2,102106;-1,770276;-0,3174835;2,527334;-2,102106;-1,770276;0;0;0;0;0;0,04264013 | Fitness: 2,62694
Index: 16 : -4,012381;2,462681;-2,082448;-1,638914;-0,3570407;2,462681;-2,082448;-1,638914;-0,3570407;2,489346;-2,082448;-1,638914;-0,3570407;2,489346;-2,106055;-1,638914;-0,3570407;2,489346;-2,106055;-1,65476;0;0;0;0;0,01899603;0,03847221 | Fitness: 2,611645
Index: 17 : 3,740854;-0,1315684;-4,682122;-4,723799;-4,837503;-0,1315684;-4,682122;-4,723799;-4,837503;-0,1315684;-4,682122;-4,723799;-4,837503;-0,1315684;-4,722212;-4,723799;-4,837503;-0,1315684;-4,722212;-4,694811;0;0;0;0;0,007984012;0 | Fitness: 2,602931
Index: 18 : -3,996809;2,54429;-2,114118;-1,773957;-0,3423851;2,54429;-2,114118;-1,773957;-0,3423851;2,496866;-2,114118;-1,773957;-0,3423851;2,496866;-2,086224;-1,773957;-0,3423851;2,496866;-2,086224;-1,733487;0;0;0;0;0,03215193;0,01220916 | Fitness: 2,543599
Index: 19 : -3,934002;2,477608;-2,102106;-1,770276;-0,3174835;2,477608;-2,102106;-1,770276;-0,3174835;2,527334;-2,102106;-1,770276;-0,3174835;2,527334;-2,116428;-1,770276;-0,3174835;2,527334;-2,116428;-1,770276;0;0;0;0;0,03945099;0,03892238 | Fitness: 2,542195
Index: 20 : -1,845365;-2,144837;0,712461;-2,758418;3,914684;-2,144837;0,712461;-2,758418;3,914684;-2,19082;0,712461;-2,758418;3,914684;-2,19082;0,6671103;-2,758418;3,914684;-2,19082;0,6671103;-2,664003;0;0;0;0;0;0,05082754 | Fitness: 2,533006
Index: 21 : -3,986569;2,461859;-2,085126;-1,640648;-0,2529313;2,461859;-2,085126;-1,640648;-0,2529313;2,461859;-2,085126;-1,640648;-0,2529313;2,461859;-2,085126;-1,640648;-0,2529313;2,461859;-2,085126;-1,640648;0;0;0;0;0,04340267;0,03770879 | Fitness: 2,44554
Index: 22 : -4,05647;2,527334;-2,132199;-1,751229;-0,2953072;2,527334;-2,132199;-1,751229;-0,2953072;2,527334;-2,132199;-1,751229;-0,2953072;2,527334;-2,101502;-1,751229;-0,2953072;2,527334;-2,101502;-1,754428;0;0;0;0;0,01690963;0 | Fitness: 2,203985
Index: 23 : -4,022004;2,439069;-2,236226;-1,644772;-0,5072112;2,439069;-2,236226;-1,644772;-0,5072112;2,439069;-2,236226;-1,644772;-0,5072112;2,439069;-2,236226;-1,644772;-0,5072112;2,439069;-2,236226;-1,659189;0;0;0;0;0;-0,02798872 | Fitness: 2,153487
Index: 24 : -3,983462;2,515532;-2,250133;-1,659253;-0,3437016;2,515532;-2,250133;-1,659253;-0,3437016;2,478379;-2,250133;-1,659253;-0,3437016;2,478379;-2,261898;-1,659253;-0,3437016;2,478379;-2,261898;-1,648152;0;0;0;0;0,02002607;-0,04778912 | Fitness: 2,116977
Index: 25 : -3,906312;2,491263;-2,167591;-1,596227;-0,425119;2,491263;-2,167591;-1,596227;-0,425119;2,469215;-2,167591;-1,596227;-0,425119;2,469215;-2,208412;-1,596227;-0,425119;2,469215;-2,208412;-1,595675;0;0;0;0;0;-0,08511987 | Fitness: 2,089131
Index: 26 : -3,914689;2,590184;-2,106828;-1,770764;-0,3174835;2,590184;-2,106828;-1,770764;-0,3174835;2,528632;-2,106828;-1,770764;-0,3174835;2,528632;-2,106828;-1,770764;-0,3174835;2,528632;-2,106828;-1,770764;0;0;0;0;0,04078695;0 | Fitness: 1,935192
Index: 27 : -1,393888;-2,328069;-2,956063;-0,4683622;-3,996924;-2,328069;-2,956063;-0,4683622;-3,996924;-2,328069;-2,956063;-0,4683622;-3,996924;-2,328069;-2,992454;-0,4683622;-3,996924;-2,328069;-2,992454;-0,561946;0;0;0;0;0;-0,03221099 | Fitness: 1,934975
Index: 28 : -4,088522;2,467512;-2,215945;-1,537136;-0,3645773;2,467512;-2,215945;-1,537136;-0,3645773;2,467512;-2,215945;-1,537136;-0,3645773;2,467512;-2,215945;-1,537136;-0,3645773;2,467512;-2,215945;-1,57224;0;0;0;0;0;-0,03504932 | Fitness: 1,815744
Index: 29 : -2,401487;-4,455666;1,864034;-2,576058;3,134097;-3,530357;4,089489;0,4010077;0,07116747;-0,5839806;2,994274;1,846156;-1,178797;3,654741;-0,9409504;0,2956133;4,495517;0,8572359;-2,606297;3,294174;-3,351648;-0,3762741;2,738103;4,906887;-4,714901;-2,7422 | Fitness: 1,599215
Index: 30 : 3,747592;-0,136837;-4,645261;-4,715003;-4,799023;-0,136837;-4,645261;-4,715003;-4,799023;-0,1595281;-4,645261;-4,715003;-4,799023;-0,1595281;-4,641886;-4,715003;-4,799023;-0,1595281;-4,641886;-4,714216;0;0;0;0;-0,02572482;0,00708835 | Fitness: 1,540154
Index: 31 : -3,995489;2,510299;-2,274284;-1,656978;-0,4230359;2,510299;-2,274284;-1,656978;-0,4230359;2,510299;-2,274284;-1,656978;-0,4230359;2,510299;-2,306985;-1,656978;-0,4230359;2,510299;-2,306985;-1,635757;0;0;0;0;-0,03227608;0 | Fitness: 1,370002
Index: 32 : -4,340925;1,031022;-1,126659;-2,221262;-0,2522011;1,031022;-1,126659;-2,221262;-0,2522011;1,360788;-1,126659;-2,221262;-0,2522011;1,360788;4,016401;-2,221262;-0,2522011;1,360788;4,016401;4,167404;0;0;0;0;-4,648383;2,220484 | Fitness: 1,351211
Index: 33 : -4,351181;1,031022;-1,126659;-2,221262;-0,2522011;1,031022;-1,126659;-2,221262;-0,2522011;1,360788;-1,126659;-2,221262;-0,2522011;1,360788;4,038494;-2,221262;-0,2522011;1,360788;4,038494;4,167404;0;0;0;0;-4,664701;2,220484 | Fitness: 1,351209
Index: 34 : -4,351181;1,031022;-1,126659;-2,221262;-0,2522011;1,031022;-1,126659;-2,221262;-0,2522011;1,360788;-1,126659;-2,221262;-0,2522011;1,360788;4,038494;-2,221262;-0,2522011;1,360788;4,038494;4,167404;0;0;0;0;-4,664701;2,220484 | Fitness: 1,351209
Index: 35 : -4,306541;1,063119;-1,126659;-2,221262;-0,2522011;1,063119;-1,126659;-2,221262;-0,2522011;1,360788;-1,126659;-2,221262;-0,2522011;1,360788;4,038494;-2,221262;-0,2522011;1,360788;4,038494;4,167404;0;0;0;0;-4,681094;2,220484 | Fitness: 1,3512
Index: 36 : 3,726871;-0,1315684;-4,650564;-4,694811;-4,837503;-0,1315684;-4,650564;-4,694811;-4,837503;-0,1292824;-4,650564;-4,694811;-4,837503;-0,1292824;-4,682122;-4,694811;-4,837503;-0,1292824;-4,682122;-4,694811;0;0;0;0;0,03519506;0 | Fitness: 1,295791
Index: 37 : 3,747592;-0,1470226;-4,641886;-4,703271;-4,799023;-0,1470226;-4,641886;-4,703271;-4,799023;-0,1950439;-4,641886;-4,703271;-4,799023;-0,1950439;-4,641886;-4,703271;-4,799023;-0,1950439;-4,641886;-4,720513;0;0;0;0;0,04813626;0,02911814 | Fitness: 1,29303
Index: 38 : -3,996809;2,516937;-2,132199;-1,773957;-0,2950594;2,516937;-2,132199;-1,773957;-0,2950594;2,54429;-2,132199;-1,773957;-0,2950594;2,54429;-2,132199;-1,773957;-0,2950594;2,54429;-2,132199;-1,773957;0;0;0;0;0,02911582;0,01220916 | Fitness: 0,7833817
Index: 39 : -4,089839;2,523356;-2,196485;-1,672643;-0,3237703;2,523356;-2,196485;-1,672643;-0,3237703;2,523356;-2,196485;-1,672643;-0,3237703;2,523356;-2,205674;-1,672643;-0,3237703;2,523356;-2,205674;-1,716438;0
